REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/08/27 10:30:00",5805.74,33.34,TRADE
QLD1,"2011/08/27 11:00:00",5788.88,30.56,TRADE
QLD1,"2011/08/27 11:30:00",5712.9,30.26,TRADE
QLD1,"2011/08/27 12:00:00",5711.5,29.98,TRADE
QLD1,"2011/08/27 12:30:00",5664.86,28.4,TRADE
QLD1,"2011/08/27 13:00:00",5608.48,27.99,TRADE
QLD1,"2011/08/27 13:30:00",5588.66,28.74,TRADE
QLD1,"2011/08/27 14:00:00",5522.52,27.2,TRADE
QLD1,"2011/08/27 14:30:00",5509.94,27.8,TRADE
QLD1,"2011/08/27 15:00:00",5520.87,27.38,TRADE
QLD1,"2011/08/27 15:30:00",5580.69,28.58,TRADE
QLD1,"2011/08/27 16:00:00",5656.85,29.73,TRADE
QLD1,"2011/08/27 16:30:00",5791.21,29.72,TRADE
QLD1,"2011/08/27 17:00:00",5952.9,30.9,TRADE
QLD1,"2011/08/27 17:30:00",6014.7,27.39,TRADE
QLD1,"2011/08/27 18:00:00",6044.45,31,TRADE
QLD1,"2011/08/27 18:30:00",6083.18,33.41,TRADE
QLD1,"2011/08/27 19:00:00",6055.23,31.55,TRADE
QLD1,"2011/08/27 19:30:00",5966.93,29.46,TRADE
QLD1,"2011/08/27 20:00:00",5893.1,29.39,TRADE
QLD1,"2011/08/27 20:30:00",5870.4,29.09,TRADE
QLD1,"2011/08/27 21:00:00",5705.6,26.95,TRADE
QLD1,"2011/08/27 21:30:00",5649.39,27.35,TRADE
QLD1,"2011/08/27 22:00:00",5545.47,25.47,TRADE
QLD1,"2011/08/27 22:30:00",5436.52,28.04,TRADE
QLD1,"2011/08/27 23:00:00",5388.76,27.6,TRADE
QLD1,"2011/08/27 23:30:00",5319.59,31.26,TRADE
QLD1,"2011/08/28 00:00:00",5125.25,27.84,TRADE
QLD1,"2011/08/28 00:30:00",4985.96,27.74,TRADE
QLD1,"2011/08/28 01:00:00",4827.7,25.51,TRADE
QLD1,"2011/08/28 01:30:00",4631.91,23.37,TRADE
QLD1,"2011/08/28 02:00:00",4473.47,20.04,TRADE
QLD1,"2011/08/28 02:30:00",4326.48,20.04,TRADE
QLD1,"2011/08/28 03:00:00",4281.41,20.42,TRADE
QLD1,"2011/08/28 03:30:00",4211.3,19.92,TRADE
QLD1,"2011/08/28 04:00:00",4213.81,19.65,TRADE
QLD1,"2011/08/28 04:30:00",4228.45,20.24,TRADE
QLD1,"2011/08/28 05:00:00",4296.67,20.77,TRADE
QLD1,"2011/08/28 05:30:00",4271.8,17.5,TRADE
QLD1,"2011/08/28 06:00:00",4327.84,18.3,TRADE
QLD1,"2011/08/28 06:30:00",4432.3,19.97,TRADE
QLD1,"2011/08/28 07:00:00",4549.13,20.77,TRADE
QLD1,"2011/08/28 07:30:00",4761.91,22.03,TRADE
QLD1,"2011/08/28 08:00:00",4962.09,24.37,TRADE
QLD1,"2011/08/28 08:30:00",5172.64,25.82,TRADE
QLD1,"2011/08/28 09:00:00",5328.8,26.86,TRADE
QLD1,"2011/08/28 09:30:00",5434.15,28.4,TRADE
QLD1,"2011/08/28 10:00:00",5448.22,27.38,TRADE
QLD1,"2011/08/28 10:30:00",5426.26,27.57,TRADE
QLD1,"2011/08/28 11:00:00",5401.81,27.59,TRADE
QLD1,"2011/08/28 11:30:00",5377.91,27.23,TRADE
QLD1,"2011/08/28 12:00:00",5342.54,26.49,TRADE
QLD1,"2011/08/28 12:30:00",5287.36,25.48,TRADE
QLD1,"2011/08/28 13:00:00",5251.67,24.81,TRADE
QLD1,"2011/08/28 13:30:00",5283.94,25.09,TRADE
QLD1,"2011/08/28 14:00:00",5241.25,24.68,TRADE
QLD1,"2011/08/28 14:30:00",5197.92,24.85,TRADE
QLD1,"2011/08/28 15:00:00",5168.79,24.64,TRADE
QLD1,"2011/08/28 15:30:00",5225.65,24.89,TRADE
QLD1,"2011/08/28 16:00:00",5312.24,26.07,TRADE
QLD1,"2011/08/28 16:30:00",5409.96,26.21,TRADE
QLD1,"2011/08/28 17:00:00",5549.82,27.47,TRADE
QLD1,"2011/08/28 17:30:00",5724.78,27.87,TRADE
QLD1,"2011/08/28 18:00:00",5894.5,34.76,TRADE
QLD1,"2011/08/28 18:30:00",6109.19,42.68,TRADE
QLD1,"2011/08/28 19:00:00",6098.58,38.44,TRADE
QLD1,"2011/08/28 19:30:00",5944.59,30.4,TRADE
QLD1,"2011/08/28 20:00:00",5943.35,29.98,TRADE
QLD1,"2011/08/28 20:30:00",5933.74,33.05,TRADE
QLD1,"2011/08/28 21:00:00",5807.58,33.4,TRADE
QLD1,"2011/08/28 21:30:00",5640.78,28.49,TRADE
QLD1,"2011/08/28 22:00:00",5447.63,24.78,TRADE
QLD1,"2011/08/28 22:30:00",5346.79,27.57,TRADE
QLD1,"2011/08/28 23:00:00",5242.21,26.56,TRADE
QLD1,"2011/08/28 23:30:00",5124.98,28.93,TRADE
QLD1,"2011/08/29 00:00:00",4964.94,27.22,TRADE
QLD1,"2011/08/29 00:30:00",4812.58,24.64,TRADE
QLD1,"2011/08/29 01:00:00",4668.69,25.05,TRADE
QLD1,"2011/08/29 01:30:00",4533.93,24.84,TRADE
QLD1,"2011/08/29 02:00:00",4372.34,23.31,TRADE
QLD1,"2011/08/29 02:30:00",4269.31,22.63,TRADE
QLD1,"2011/08/29 03:00:00",4263.14,22.77,TRADE
QLD1,"2011/08/29 03:30:00",4233.95,22.42,TRADE
QLD1,"2011/08/29 04:00:00",4204.51,22.45,TRADE
QLD1,"2011/08/29 04:30:00",4250.46,22.87,TRADE
QLD1,"2011/08/29 05:00:00",4355.02,22.94,TRADE
QLD1,"2011/08/29 05:30:00",4559.25,24.46,TRADE
QLD1,"2011/08/29 06:00:00",4820.38,23.92,TRADE
QLD1,"2011/08/29 06:30:00",5247.48,30.14,TRADE
QLD1,"2011/08/29 07:00:00",5657.9,33.98,TRADE
QLD1,"2011/08/29 07:30:00",6022.54,29.44,TRADE
QLD1,"2011/08/29 08:00:00",6126.1,34.98,TRADE
QLD1,"2011/08/29 08:30:00",6109.51,31.71,TRADE
QLD1,"2011/08/29 09:00:00",5730.74,27.26,TRADE
QLD1,"2011/08/29 09:30:00",5478.95,30.7,TRADE
QLD1,"2011/08/29 10:00:00",5585.55,30.72,TRADE
QLD1,"2011/08/29 10:30:00",5820.06,33.12,TRADE
QLD1,"2011/08/29 11:00:00",5849.52,33.49,TRADE
QLD1,"2011/08/29 11:30:00",5851.42,33.31,TRADE
QLD1,"2011/08/29 12:00:00",5836.22,33.3,TRADE
QLD1,"2011/08/29 12:30:00",5867.3,33.25,TRADE
QLD1,"2011/08/29 13:00:00",5894.83,32.68,TRADE
QLD1,"2011/08/29 13:30:00",5886.79,32.64,TRADE
QLD1,"2011/08/29 14:00:00",5935.38,32.15,TRADE
QLD1,"2011/08/29 14:30:00",5961.47,31.56,TRADE
QLD1,"2011/08/29 15:00:00",5980.33,33.41,TRADE
QLD1,"2011/08/29 15:30:00",5935.39,31.28,TRADE
QLD1,"2011/08/29 16:00:00",6026.34,31.94,TRADE
QLD1,"2011/08/29 16:30:00",6025.93,30.03,TRADE
QLD1,"2011/08/29 17:00:00",6087.65,30.31,TRADE
QLD1,"2011/08/29 17:30:00",6144.63,30.88,TRADE
QLD1,"2011/08/29 18:00:00",6300.03,35.69,TRADE
QLD1,"2011/08/29 18:30:00",6388.31,44.2,TRADE
QLD1,"2011/08/29 19:00:00",6360.66,35.4,TRADE
QLD1,"2011/08/29 19:30:00",6251.9,31.65,TRADE
QLD1,"2011/08/29 20:00:00",6212.07,28.92,TRADE
QLD1,"2011/08/29 20:30:00",6151.76,28.55,TRADE
QLD1,"2011/08/29 21:00:00",5940.42,28.16,TRADE
QLD1,"2011/08/29 21:30:00",5763.21,25.78,TRADE
QLD1,"2011/08/29 22:00:00",5631.6,24.17,TRADE
QLD1,"2011/08/29 22:30:00",5415.1,28.69,TRADE
QLD1,"2011/08/29 23:00:00",5342.7,26.47,TRADE
QLD1,"2011/08/29 23:30:00",5204.94,28.9,TRADE
QLD1,"2011/08/30 00:00:00",5032.9,28.33,TRADE
QLD1,"2011/08/30 00:30:00",4877.98,23.78,TRADE
QLD1,"2011/08/30 01:00:00",4709.62,24.91,TRADE
QLD1,"2011/08/30 01:30:00",4524.27,26.6,TRADE
QLD1,"2011/08/30 02:00:00",4401.59,23.17,TRADE
QLD1,"2011/08/30 02:30:00",4287.59,21.77,TRADE
QLD1,"2011/08/30 03:00:00",4244.44,21.43,TRADE
QLD1,"2011/08/30 03:30:00",4263.17,21.11,TRADE
QLD1,"2011/08/30 04:00:00",4231.69,21.04,TRADE
QLD1,"2011/08/30 04:30:00",4313.53,22.37,TRADE
QLD1,"2011/08/30 05:00:00",4372.64,23.08,TRADE
QLD1,"2011/08/30 05:30:00",4600.2,25.22,TRADE
QLD1,"2011/08/30 06:00:00",4828.38,25.66,TRADE
QLD1,"2011/08/30 06:30:00",5226.2,31.19,TRADE
QLD1,"2011/08/30 07:00:00",5644.27,34.76,TRADE
QLD1,"2011/08/30 07:30:00",6058.2,32.31,TRADE
QLD1,"2011/08/30 08:00:00",6198.56,40.1,TRADE
QLD1,"2011/08/30 08:30:00",6206.98,34.82,TRADE
QLD1,"2011/08/30 09:00:00",6138.81,32.65,TRADE
QLD1,"2011/08/30 09:30:00",6122.31,32.57,TRADE
QLD1,"2011/08/30 10:00:00",6096.24,33.44,TRADE
QLD1,"2011/08/30 10:30:00",6088.27,32.48,TRADE
QLD1,"2011/08/30 11:00:00",6059.79,32.33,TRADE
QLD1,"2011/08/30 11:30:00",5989.98,30.13,TRADE
QLD1,"2011/08/30 12:00:00",6024.51,31.47,TRADE
QLD1,"2011/08/30 12:30:00",6015.73,30.39,TRADE
QLD1,"2011/08/30 13:00:00",6021.51,30.34,TRADE
QLD1,"2011/08/30 13:30:00",5990.47,31.97,TRADE
QLD1,"2011/08/30 14:00:00",5997.96,30.97,TRADE
QLD1,"2011/08/30 14:30:00",5982.49,30.04,TRADE
QLD1,"2011/08/30 15:00:00",5966.72,29.98,TRADE
QLD1,"2011/08/30 15:30:00",5986.85,29.88,TRADE
QLD1,"2011/08/30 16:00:00",6058.62,31.38,TRADE
QLD1,"2011/08/30 16:30:00",6188.3,32.33,TRADE
QLD1,"2011/08/30 17:00:00",6324.37,32.78,TRADE
QLD1,"2011/08/30 17:30:00",6460.17,36.16,TRADE
QLD1,"2011/08/30 18:00:00",6513.19,38.98,TRADE
QLD1,"2011/08/30 18:30:00",6516.54,41.11,TRADE
QLD1,"2011/08/30 19:00:00",6456.78,36.82,TRADE
QLD1,"2011/08/30 19:30:00",6336.22,35.83,TRADE
QLD1,"2011/08/30 20:00:00",6275.46,35.82,TRADE
QLD1,"2011/08/30 20:30:00",6256.02,33.26,TRADE
QLD1,"2011/08/30 21:00:00",6139.45,34.29,TRADE
QLD1,"2011/08/30 21:30:00",5954.34,30.3,TRADE
QLD1,"2011/08/30 22:00:00",5789.43,25.54,TRADE
QLD1,"2011/08/30 22:30:00",5588.52,32.8,TRADE
QLD1,"2011/08/30 23:00:00",5431.99,27.61,TRADE
QLD1,"2011/08/30 23:30:00",5292.32,30.71,TRADE
QLD1,"2011/08/31 00:00:00",5113.86,29.58,TRADE
QLD1,"2011/08/31 00:30:00",4916.15,26.62,TRADE
QLD1,"2011/08/31 01:00:00",4761.93,26.31,TRADE
QLD1,"2011/08/31 01:30:00",4610.84,25.87,TRADE
QLD1,"2011/08/31 02:00:00",4435.23,21.43,TRADE
QLD1,"2011/08/31 02:30:00",4350.34,20.76,TRADE
QLD1,"2011/08/31 03:00:00",4321.14,20.18,TRADE
QLD1,"2011/08/31 03:30:00",4271.25,19.97,TRADE
QLD1,"2011/08/31 04:00:00",4321.75,20.44,TRADE
QLD1,"2011/08/31 04:30:00",4331.96,21.75,TRADE
QLD1,"2011/08/31 05:00:00",4408.32,23.17,TRADE
QLD1,"2011/08/31 05:30:00",4621.78,25.53,TRADE
QLD1,"2011/08/31 06:00:00",4869.59,26.35,TRADE
QLD1,"2011/08/31 06:30:00",5296.83,33.26,TRADE
QLD1,"2011/08/31 07:00:00",5711.08,41.38,TRADE
QLD1,"2011/08/31 07:30:00",6021.09,32.56,TRADE
QLD1,"2011/08/31 08:00:00",6171.77,42.2,TRADE
QLD1,"2011/08/31 08:30:00",6138.62,39.55,TRADE
QLD1,"2011/08/31 09:00:00",6054.54,33.69,TRADE
QLD1,"2011/08/31 09:30:00",5997.55,33.29,TRADE
QLD1,"2011/08/31 10:00:00",5907.57,32.15,TRADE
QLD1,"2011/08/31 10:30:00",5873.18,29.71,TRADE
QLD1,"2011/08/31 11:00:00",5835.57,29.64,TRADE
QLD1,"2011/08/31 11:30:00",5838.53,28.88,TRADE
QLD1,"2011/08/31 12:00:00",5832.98,29.36,TRADE
QLD1,"2011/08/31 12:30:00",5801.45,29.06,TRADE
QLD1,"2011/08/31 13:00:00",5815.76,30.07,TRADE
QLD1,"2011/08/31 13:30:00",5848,29.98,TRADE
QLD1,"2011/08/31 14:00:00",5808.18,29.85,TRADE
QLD1,"2011/08/31 14:30:00",5801.98,29.89,TRADE
QLD1,"2011/08/31 15:00:00",5819.43,28.71,TRADE
QLD1,"2011/08/31 15:30:00",5820.07,28.92,TRADE
QLD1,"2011/08/31 16:00:00",5844.8,29.17,TRADE
QLD1,"2011/08/31 16:30:00",5924.17,31.38,TRADE
QLD1,"2011/08/31 17:00:00",5997.38,29.74,TRADE
QLD1,"2011/08/31 17:30:00",6087.96,32.14,TRADE
QLD1,"2011/08/31 18:00:00",6145.65,35.57,TRADE
QLD1,"2011/08/31 18:30:00",6314.64,38.39,TRADE
QLD1,"2011/08/31 19:00:00",6335.84,39.08,TRADE
QLD1,"2011/08/31 19:30:00",6241.74,37.94,TRADE
QLD1,"2011/08/31 20:00:00",6175.85,39.77,TRADE
QLD1,"2011/08/31 20:30:00",6135.78,34.54,TRADE
QLD1,"2011/08/31 21:00:00",5993.68,32.33,TRADE
QLD1,"2011/08/31 21:30:00",5829.72,27.85,TRADE
QLD1,"2011/08/31 22:00:00",5649.98,24.97,TRADE
QLD1,"2011/08/31 22:30:00",5482.82,30.51,TRADE
QLD1,"2011/08/31 23:00:00",5351.72,27.28,TRADE
QLD1,"2011/08/31 23:30:00",5265.27,30.24,TRADE
QLD1,"2011/09/01 00:00:00",5072.2,30.71,TRADE
