REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/11/27 11:00:00",7049.24,32.82,TRADE
QLD1,"2014/11/27 11:30:00",7043.85,34.58,TRADE
QLD1,"2014/11/27 12:00:00",7132.56,34.08,TRADE
QLD1,"2014/11/27 12:30:00",7189.45,38.2,TRADE
QLD1,"2014/11/27 13:00:00",7307.75,38.63,TRADE
QLD1,"2014/11/27 13:30:00",7387.77,39.51,TRADE
QLD1,"2014/11/27 14:00:00",7424.7,36.9,TRADE
QLD1,"2014/11/27 14:30:00",7491.43,36.67,TRADE
QLD1,"2014/11/27 15:00:00",7580.36,38.44,TRADE
QLD1,"2014/11/27 15:30:00",7613.86,38.6,TRADE
QLD1,"2014/11/27 16:00:00",7745.08,40.51,TRADE
QLD1,"2014/11/27 16:30:00",7798.49,83.82,TRADE
QLD1,"2014/11/27 17:00:00",7550.86,33.71,TRADE
QLD1,"2014/11/27 17:30:00",7306.38,30.48,TRADE
QLD1,"2014/11/27 18:00:00",7198.38,29.49,TRADE
QLD1,"2014/11/27 18:30:00",7098.75,28.94,TRADE
QLD1,"2014/11/27 19:00:00",7268.61,30.94,TRADE
QLD1,"2014/11/27 19:30:00",7270.34,32.81,TRADE
QLD1,"2014/11/27 20:00:00",7206.87,33.68,TRADE
QLD1,"2014/11/27 20:30:00",7117.65,30.12,TRADE
QLD1,"2014/11/27 21:00:00",6897.17,25.73,TRADE
QLD1,"2014/11/27 21:30:00",6729.45,25.53,TRADE
QLD1,"2014/11/27 22:00:00",6488.02,22.03,TRADE
QLD1,"2014/11/27 22:30:00",6320.4,21.9,TRADE
QLD1,"2014/11/27 23:00:00",6167.03,21.74,TRADE
QLD1,"2014/11/27 23:30:00",6015.28,21.8,TRADE
QLD1,"2014/11/28 00:00:00",5834.7,22.92,TRADE
QLD1,"2014/11/28 00:30:00",5603.21,20.98,TRADE
QLD1,"2014/11/28 01:00:00",5440.7,19.06,TRADE
QLD1,"2014/11/28 01:30:00",5237.84,12.13,TRADE
QLD1,"2014/11/28 02:00:00",5166.01,14.08,TRADE
QLD1,"2014/11/28 02:30:00",5151.06,19.41,TRADE
QLD1,"2014/11/28 03:00:00",5152.3,18.98,TRADE
QLD1,"2014/11/28 03:30:00",5125.16,17,TRADE
QLD1,"2014/11/28 04:00:00",5119.04,14.75,TRADE
QLD1,"2014/11/28 04:30:00",5161.85,17.85,TRADE
QLD1,"2014/11/28 05:00:00",5246.75,17.68,TRADE
QLD1,"2014/11/28 05:30:00",5395.68,13.94,TRADE
QLD1,"2014/11/28 06:00:00",5506.27,17.66,TRADE
QLD1,"2014/11/28 06:30:00",5845.26,23.99,TRADE
QLD1,"2014/11/28 07:00:00",6173.72,28.35,TRADE
QLD1,"2014/11/28 07:30:00",6439.15,29.13,TRADE
QLD1,"2014/11/28 08:00:00",6513.43,29.59,TRADE
QLD1,"2014/11/28 08:30:00",6606.6,30.05,TRADE
QLD1,"2014/11/28 09:00:00",6671.68,31.16,TRADE
QLD1,"2014/11/28 09:30:00",6699.06,32.85,TRADE
QLD1,"2014/11/28 10:00:00",6684.78,31.01,TRADE
QLD1,"2014/11/28 10:30:00",6694.34,29.89,TRADE
QLD1,"2014/11/28 11:00:00",6703.79,29.44,TRADE
QLD1,"2014/11/28 11:30:00",6666.5,28.51,TRADE
QLD1,"2014/11/28 12:00:00",6712.24,34.09,TRADE
QLD1,"2014/11/28 12:30:00",6668.32,33.52,TRADE
QLD1,"2014/11/28 13:00:00",6610.63,31.55,TRADE
QLD1,"2014/11/28 13:30:00",6652.82,32.68,TRADE
QLD1,"2014/11/28 14:00:00",6686.51,32.53,TRADE
QLD1,"2014/11/28 14:30:00",6694.05,30.81,TRADE
QLD1,"2014/11/28 15:00:00",6725.63,30.92,TRADE
QLD1,"2014/11/28 15:30:00",6767.62,30.95,TRADE
QLD1,"2014/11/28 16:00:00",6784.18,30.23,TRADE
QLD1,"2014/11/28 16:30:00",6838.23,29.84,TRADE
QLD1,"2014/11/28 17:00:00",6829.45,29.71,TRADE
QLD1,"2014/11/28 17:30:00",6785.84,27.88,TRADE
QLD1,"2014/11/28 18:00:00",6657.22,26.43,TRADE
QLD1,"2014/11/28 18:30:00",6571.93,23.5,TRADE
QLD1,"2014/11/28 19:00:00",6785.04,27.26,TRADE
QLD1,"2014/11/28 19:30:00",6795.88,28.19,TRADE
QLD1,"2014/11/28 20:00:00",6756.36,27.77,TRADE
QLD1,"2014/11/28 20:30:00",6636.94,26.07,TRADE
QLD1,"2014/11/28 21:00:00",6443.63,23.77,TRADE
QLD1,"2014/11/28 21:30:00",6322.59,24,TRADE
QLD1,"2014/11/28 22:00:00",6193.85,21.91,TRADE
QLD1,"2014/11/28 22:30:00",6021.57,21.95,TRADE
QLD1,"2014/11/28 23:00:00",5939.11,22.07,TRADE
QLD1,"2014/11/28 23:30:00",5850.66,21.92,TRADE
QLD1,"2014/11/29 00:00:00",5661.84,19.44,TRADE
QLD1,"2014/11/29 00:30:00",5475.68,17.56,TRADE
QLD1,"2014/11/29 01:00:00",5356.8,15.27,TRADE
QLD1,"2014/11/29 01:30:00",5122.76,11.23,TRADE
QLD1,"2014/11/29 02:00:00",5068.7,11.23,TRADE
QLD1,"2014/11/29 02:30:00",4998.08,11.74,TRADE
QLD1,"2014/11/29 03:00:00",4962.96,11.92,TRADE
QLD1,"2014/11/29 03:30:00",4940.16,10.75,TRADE
QLD1,"2014/11/29 04:00:00",4922.46,9.71,TRADE
QLD1,"2014/11/29 04:30:00",4940.15,10.99,TRADE
QLD1,"2014/11/29 05:00:00",4967.84,13.18,TRADE
QLD1,"2014/11/29 05:30:00",4954.95,10.75,TRADE
QLD1,"2014/11/29 06:00:00",4985.24,10.17,TRADE
QLD1,"2014/11/29 06:30:00",5123.73,15.77,TRADE
QLD1,"2014/11/29 07:00:00",5259.75,14.99,TRADE
QLD1,"2014/11/29 07:30:00",5464.54,21.99,TRADE
QLD1,"2014/11/29 08:00:00",5567.15,22.04,TRADE
QLD1,"2014/11/29 08:30:00",5668.83,22.47,TRADE
QLD1,"2014/11/29 09:00:00",5726.59,25.48,TRADE
QLD1,"2014/11/29 09:30:00",5766.78,24.62,TRADE
QLD1,"2014/11/29 10:00:00",5726.17,24.75,TRADE
QLD1,"2014/11/29 10:30:00",5659.34,22.62,TRADE
QLD1,"2014/11/29 11:00:00",5617.67,22.54,TRADE
QLD1,"2014/11/29 11:30:00",5596.58,21.98,TRADE
QLD1,"2014/11/29 12:00:00",5561.66,14.8,TRADE
QLD1,"2014/11/29 12:30:00",5532.7,14.19,TRADE
QLD1,"2014/11/29 13:00:00",5557.73,15.09,TRADE
QLD1,"2014/11/29 13:30:00",5603.07,16.3,TRADE
QLD1,"2014/11/29 14:00:00",5640.7,18.8,TRADE
QLD1,"2014/11/29 14:30:00",5671.46,15.68,TRADE
QLD1,"2014/11/29 15:00:00",5757.35,21.7,TRADE
QLD1,"2014/11/29 15:30:00",5832.17,19.85,TRADE
QLD1,"2014/11/29 16:00:00",5977.51,22.44,TRADE
QLD1,"2014/11/29 16:30:00",6120.93,28.17,TRADE
QLD1,"2014/11/29 17:00:00",6252.79,29.97,TRADE
QLD1,"2014/11/29 17:30:00",6250.42,28.59,TRADE
QLD1,"2014/11/29 18:00:00",6209.59,28.65,TRADE
QLD1,"2014/11/29 18:30:00",6229.67,28.62,TRADE
QLD1,"2014/11/29 19:00:00",6368.78,29.74,TRADE
QLD1,"2014/11/29 19:30:00",6376.59,29.24,TRADE
QLD1,"2014/11/29 20:00:00",6265.46,25.27,TRADE
QLD1,"2014/11/29 20:30:00",6180.81,23.76,TRADE
QLD1,"2014/11/29 21:00:00",6070.12,21.98,TRADE
QLD1,"2014/11/29 21:30:00",6004.67,21.12,TRADE
QLD1,"2014/11/29 22:00:00",5929.49,20.96,TRADE
QLD1,"2014/11/29 22:30:00",5841.34,21.54,TRADE
QLD1,"2014/11/29 23:00:00",5761.71,20.87,TRADE
QLD1,"2014/11/29 23:30:00",5670.36,20.59,TRADE
QLD1,"2014/11/30 00:00:00",5470.19,15.53,TRADE
QLD1,"2014/11/30 00:30:00",5297.44,11.55,TRADE
QLD1,"2014/11/30 01:00:00",5168.2,13.75,TRADE
QLD1,"2014/11/30 01:30:00",5037.09,13.39,TRADE
QLD1,"2014/11/30 02:00:00",4978.1,14.61,TRADE
QLD1,"2014/11/30 02:30:00",4867.57,13.41,TRADE
QLD1,"2014/11/30 03:00:00",4859.93,14.14,TRADE
QLD1,"2014/11/30 03:30:00",4819.59,13.8,TRADE
QLD1,"2014/11/30 04:00:00",4809.02,13.92,TRADE
QLD1,"2014/11/30 04:30:00",4819.4,14.14,TRADE
QLD1,"2014/11/30 05:00:00",4780.83,11.82,TRADE
QLD1,"2014/11/30 05:30:00",4807.98,5.58,TRADE
QLD1,"2014/11/30 06:00:00",4761.13,-0.01,TRADE
QLD1,"2014/11/30 06:30:00",4824.37,10.99,TRADE
QLD1,"2014/11/30 07:00:00",4882,12.88,TRADE
QLD1,"2014/11/30 07:30:00",5062.08,16.65,TRADE
QLD1,"2014/11/30 08:00:00",5146.49,16,TRADE
QLD1,"2014/11/30 08:30:00",5201.18,15.44,TRADE
QLD1,"2014/11/30 09:00:00",5299.97,15.09,TRADE
QLD1,"2014/11/30 09:30:00",5350.14,14.72,TRADE
QLD1,"2014/11/30 10:00:00",5316.26,13.12,TRADE
QLD1,"2014/11/30 10:30:00",5336.16,16.15,TRADE
QLD1,"2014/11/30 11:00:00",5360.83,14.75,TRADE
QLD1,"2014/11/30 11:30:00",5375.59,15.46,TRADE
QLD1,"2014/11/30 12:00:00",5408.44,15.65,TRADE
QLD1,"2014/11/30 12:30:00",5472.28,16.91,TRADE
QLD1,"2014/11/30 13:00:00",5501.28,14.42,TRADE
QLD1,"2014/11/30 13:30:00",5542.58,14.65,TRADE
QLD1,"2014/11/30 14:00:00",5585.77,17.49,TRADE
QLD1,"2014/11/30 14:30:00",5686.95,21.37,TRADE
QLD1,"2014/11/30 15:00:00",5770.44,22.23,TRADE
QLD1,"2014/11/30 15:30:00",5907.6,25.61,TRADE
QLD1,"2014/11/30 16:00:00",6030.48,27.78,TRADE
QLD1,"2014/11/30 16:30:00",6129.09,27.98,TRADE
QLD1,"2014/11/30 17:00:00",6303.26,29.08,TRADE
QLD1,"2014/11/30 17:30:00",6379.51,28.76,TRADE
QLD1,"2014/11/30 18:00:00",6378.61,28.15,TRADE
QLD1,"2014/11/30 18:30:00",6446.35,29.14,TRADE
QLD1,"2014/11/30 19:00:00",6667.17,30.39,TRADE
QLD1,"2014/11/30 19:30:00",6695.55,30.44,TRADE
QLD1,"2014/11/30 20:00:00",6585.82,29.98,TRADE
QLD1,"2014/11/30 20:30:00",6550.81,29.16,TRADE
QLD1,"2014/11/30 21:00:00",6396.43,26.48,TRADE
QLD1,"2014/11/30 21:30:00",6221.34,24.51,TRADE
QLD1,"2014/11/30 22:00:00",6098.92,21.78,TRADE
QLD1,"2014/11/30 22:30:00",5921.93,20.26,TRADE
QLD1,"2014/11/30 23:00:00",5818.71,18.8,TRADE
QLD1,"2014/11/30 23:30:00",5682.85,19.26,TRADE
QLD1,"2014/12/01 00:00:00",5544.25,17.15,TRADE
