REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/07/26 22:30:00",5855.96833,26.16,TRADE
VIC1,"2005/07/26 23:00:00",5659.46167,25.63,TRADE
VIC1,"2005/07/26 23:30:00",5889.34667,27.36,TRADE
VIC1,"2005/07/27 00:00:00",5759.62,25.96,TRADE
VIC1,"2005/07/27 00:30:00",5651.30833,27.75,TRADE
VIC1,"2005/07/27 01:00:00",5507.48667,27.41,TRADE
VIC1,"2005/07/27 01:30:00",5853.20667,32.29,TRADE
VIC1,"2005/07/27 02:00:00",5696.36667,25.69,TRADE
VIC1,"2005/07/27 02:30:00",5494.26,18.41,TRADE
VIC1,"2005/07/27 03:00:00",5308.325,17.02,TRADE
VIC1,"2005/07/27 03:30:00",5136.48,14.93,TRADE
VIC1,"2005/07/27 04:00:00",5024.40667,14.83,TRADE
VIC1,"2005/07/27 04:30:00",4964.46333,14.42,TRADE
VIC1,"2005/07/27 05:00:00",4928.86667,14.41,TRADE
VIC1,"2005/07/27 05:30:00",5039.27167,15.69,TRADE
VIC1,"2005/07/27 06:00:00",5210.83833,17.93,TRADE
VIC1,"2005/07/27 06:30:00",5630.85667,27.27,TRADE
VIC1,"2005/07/27 07:00:00",6073.65833,32.42,TRADE
VIC1,"2005/07/27 07:30:00",6395.89667,28.95,TRADE
VIC1,"2005/07/27 08:00:00",6684.17333,35.61,TRADE
VIC1,"2005/07/27 08:30:00",6817.06833,35.45,TRADE
VIC1,"2005/07/27 09:00:00",6765.755,34.13,TRADE
VIC1,"2005/07/27 09:30:00",6831.6,33.2,TRADE
VIC1,"2005/07/27 10:00:00",6784.995,28.66,TRADE
VIC1,"2005/07/27 10:30:00",6722.28,26.64,TRADE
VIC1,"2005/07/27 11:00:00",6710.72667,26.77,TRADE
VIC1,"2005/07/27 11:30:00",6629.77,23.33,TRADE
VIC1,"2005/07/27 12:00:00",6579.465,21.92,TRADE
VIC1,"2005/07/27 12:30:00",6550.675,21.06,TRADE
VIC1,"2005/07/27 13:00:00",6515.865,20.1,TRADE
VIC1,"2005/07/27 13:30:00",6655.045,27.65,TRADE
VIC1,"2005/07/27 14:00:00",6565.34,21.42,TRADE
VIC1,"2005/07/27 14:30:00",6546.59167,21.25,TRADE
VIC1,"2005/07/27 15:00:00",6494.03833,20.74,TRADE
VIC1,"2005/07/27 15:30:00",6467.46333,20.14,TRADE
VIC1,"2005/07/27 16:00:00",6459.06833,19.99,TRADE
VIC1,"2005/07/27 16:30:00",6477.14167,21.57,TRADE
VIC1,"2005/07/27 17:00:00",6565.25667,22.88,TRADE
VIC1,"2005/07/27 17:30:00",6720.40667,30.9,TRADE
VIC1,"2005/07/27 18:00:00",7069.38667,42.8,TRADE
VIC1,"2005/07/27 18:30:00",7155.75333,42.69,TRADE
VIC1,"2005/07/27 19:00:00",7104.73667,45.79,TRADE
VIC1,"2005/07/27 19:30:00",6909.82,37.92,TRADE
VIC1,"2005/07/27 20:00:00",6692.18167,31.87,TRADE
VIC1,"2005/07/27 20:30:00",6585.89167,33.35,TRADE
VIC1,"2005/07/27 21:00:00",6437.14,30.17,TRADE
VIC1,"2005/07/27 21:30:00",6269,29.09,TRADE
VIC1,"2005/07/27 22:00:00",6091.98167,27.35,TRADE
VIC1,"2005/07/27 22:30:00",5777.07333,27.08,TRADE
VIC1,"2005/07/27 23:00:00",5644.41833,26.39,TRADE
VIC1,"2005/07/27 23:30:00",5874.49333,27.77,TRADE
VIC1,"2005/07/28 00:00:00",5739.50333,27.57,TRADE
VIC1,"2005/07/28 00:30:00",5601.16167,27.78,TRADE
VIC1,"2005/07/28 01:00:00",5439.29,27.45,TRADE
VIC1,"2005/07/28 01:30:00",5833.385,37.81,TRADE
VIC1,"2005/07/28 02:00:00",5640.56833,26.03,TRADE
VIC1,"2005/07/28 02:30:00",5436.295,20.63,TRADE
VIC1,"2005/07/28 03:00:00",5218.17167,18.01,TRADE
VIC1,"2005/07/28 03:30:00",5091.75333,16.48,TRADE
VIC1,"2005/07/28 04:00:00",4931.09667,15.69,TRADE
VIC1,"2005/07/28 04:30:00",4896.345,15.35,TRADE
VIC1,"2005/07/28 05:00:00",4874.515,15.46,TRADE
VIC1,"2005/07/28 05:30:00",4966.785,16.24,TRADE
VIC1,"2005/07/28 06:00:00",5174.72833,19.25,TRADE
VIC1,"2005/07/28 06:30:00",5606.11167,27.85,TRADE
VIC1,"2005/07/28 07:00:00",6045.14333,32.95,TRADE
VIC1,"2005/07/28 07:30:00",6309.12167,31.06,TRADE
VIC1,"2005/07/28 08:00:00",6635.32333,37.78,TRADE
VIC1,"2005/07/28 08:30:00",6727.11833,34.04,TRADE
VIC1,"2005/07/28 09:00:00",6707.77833,32.53,TRADE
VIC1,"2005/07/28 09:30:00",6720.33667,31.18,TRADE
VIC1,"2005/07/28 10:00:00",6657.57667,31.11,TRADE
VIC1,"2005/07/28 10:30:00",6556.87167,26.97,TRADE
VIC1,"2005/07/28 11:00:00",6558.03,27.41,TRADE
VIC1,"2005/07/28 11:30:00",6513.21667,25.83,TRADE
VIC1,"2005/07/28 12:00:00",6505.80667,23.02,TRADE
VIC1,"2005/07/28 12:30:00",6491.75167,23.58,TRADE
VIC1,"2005/07/28 13:00:00",6436.98,21.96,TRADE
VIC1,"2005/07/28 13:30:00",6487.05333,21.89,TRADE
VIC1,"2005/07/28 14:00:00",6447.67667,21.79,TRADE
VIC1,"2005/07/28 14:30:00",6436.15833,21.31,TRADE
VIC1,"2005/07/28 15:00:00",6386.56167,20.33,TRADE
VIC1,"2005/07/28 15:30:00",6322.41333,19.81,TRADE
VIC1,"2005/07/28 16:00:00",6354.96,19.74,TRADE
VIC1,"2005/07/28 16:30:00",6357.42833,20.09,TRADE
VIC1,"2005/07/28 17:00:00",6389.32667,20.49,TRADE
VIC1,"2005/07/28 17:30:00",6548.71,26.36,TRADE
VIC1,"2005/07/28 18:00:00",6930.315,37.78,TRADE
VIC1,"2005/07/28 18:30:00",7083.40833,41.54,TRADE
VIC1,"2005/07/28 19:00:00",6956.05833,41.84,TRADE
VIC1,"2005/07/28 19:30:00",6798.55833,36.05,TRADE
VIC1,"2005/07/28 20:00:00",6659.27833,30.2,TRADE
VIC1,"2005/07/28 20:30:00",6543.59333,31.39,TRADE
VIC1,"2005/07/28 21:00:00",6392.95167,29.83,TRADE
VIC1,"2005/07/28 21:30:00",6195.79167,26.79,TRADE
VIC1,"2005/07/28 22:00:00",5988.335,22.82,TRADE
VIC1,"2005/07/28 22:30:00",5779.02667,24.29,TRADE
VIC1,"2005/07/28 23:00:00",5593.36167,22.05,TRADE
VIC1,"2005/07/28 23:30:00",5849.825,24.38,TRADE
VIC1,"2005/07/29 00:00:00",5701.265,21.83,TRADE
VIC1,"2005/07/29 00:30:00",5561.78,20.43,TRADE
VIC1,"2005/07/29 01:00:00",5393.35,19.1,TRADE
VIC1,"2005/07/29 01:30:00",5758.71667,22.2,TRADE
VIC1,"2005/07/29 02:00:00",5590.75667,18.4,TRADE
VIC1,"2005/07/29 02:30:00",5358.12167,16.82,TRADE
VIC1,"2005/07/29 03:00:00",5177.52,15.96,TRADE
VIC1,"2005/07/29 03:30:00",4979.415,13.82,TRADE
VIC1,"2005/07/29 04:00:00",4848.61833,14.01,TRADE
VIC1,"2005/07/29 04:30:00",4823.87167,13.68,TRADE
VIC1,"2005/07/29 05:00:00",4794.99167,13.69,TRADE
VIC1,"2005/07/29 05:30:00",4913.56,14.88,TRADE
VIC1,"2005/07/29 06:00:00",5106.535,17.4,TRADE
VIC1,"2005/07/29 06:30:00",5515.12833,23.64,TRADE
VIC1,"2005/07/29 07:00:00",5916,27.84,TRADE
VIC1,"2005/07/29 07:30:00",6164.59667,25.8,TRADE
VIC1,"2005/07/29 08:00:00",6492.54333,32.28,TRADE
VIC1,"2005/07/29 08:30:00",6612.88333,28.92,TRADE
VIC1,"2005/07/29 09:00:00",6586.88667,26.71,TRADE
VIC1,"2005/07/29 09:30:00",6559.015,26.58,TRADE
VIC1,"2005/07/29 10:00:00",6477.34167,25.01,TRADE
VIC1,"2005/07/29 10:30:00",6418.51,25.08,TRADE
VIC1,"2005/07/29 11:00:00",6395.505,21.97,TRADE
VIC1,"2005/07/29 11:30:00",6347.635,23.56,TRADE
VIC1,"2005/07/29 12:00:00",6292.13,21.46,TRADE
VIC1,"2005/07/29 12:30:00",6261.635,21.41,TRADE
VIC1,"2005/07/29 13:00:00",6212.615,20.55,TRADE
VIC1,"2005/07/29 13:30:00",6248.54833,20.04,TRADE
VIC1,"2005/07/29 14:00:00",6216.04167,19.78,TRADE
VIC1,"2005/07/29 14:30:00",6173.33167,19.37,TRADE
VIC1,"2005/07/29 15:00:00",6140.015,19.33,TRADE
VIC1,"2005/07/29 15:30:00",6097.77,19.24,TRADE
VIC1,"2005/07/29 16:00:00",6029.00833,19,TRADE
VIC1,"2005/07/29 16:30:00",6041.76833,19.25,TRADE
VIC1,"2005/07/29 17:00:00",6105.80167,19.8,TRADE
VIC1,"2005/07/29 17:30:00",6255.125,23.8,TRADE
VIC1,"2005/07/29 18:00:00",6544.52333,37.49,TRADE
VIC1,"2005/07/29 18:30:00",6733.195,41.68,TRADE
VIC1,"2005/07/29 19:00:00",6635.32167,40.64,TRADE
VIC1,"2005/07/29 19:30:00",6495.71,36.67,TRADE
VIC1,"2005/07/29 20:00:00",6366.26833,28.21,TRADE
VIC1,"2005/07/29 20:30:00",6201.45333,29.28,TRADE
VIC1,"2005/07/29 21:00:00",6100.54833,26.4,TRADE
VIC1,"2005/07/29 21:30:00",5978.12333,25.6,TRADE
VIC1,"2005/07/29 22:00:00",5806.80833,21.89,TRADE
VIC1,"2005/07/29 22:30:00",5677.63167,25.57,TRADE
VIC1,"2005/07/29 23:00:00",5586.46833,25.54,TRADE
VIC1,"2005/07/29 23:30:00",5889.12,28.81,TRADE
VIC1,"2005/07/30 00:00:00",5754.43333,32.04,TRADE
VIC1,"2005/07/30 00:30:00",5563.16,25.53,TRADE
VIC1,"2005/07/30 01:00:00",5424.805,23.95,TRADE
VIC1,"2005/07/30 01:30:00",5805.72333,33.38,TRADE
VIC1,"2005/07/30 02:00:00",5601.88833,21.39,TRADE
VIC1,"2005/07/30 02:30:00",5380.69833,18.6,TRADE
VIC1,"2005/07/30 03:00:00",5155.58167,16.59,TRADE
VIC1,"2005/07/30 03:30:00",5032.76333,15.95,TRADE
VIC1,"2005/07/30 04:00:00",4902.71833,14.89,TRADE
VIC1,"2005/07/30 04:30:00",4816.23167,13.96,TRADE
VIC1,"2005/07/30 05:00:00",4744.675,11.58,TRADE
VIC1,"2005/07/30 05:30:00",4792.40667,13.06,TRADE
VIC1,"2005/07/30 06:00:00",4815.56333,14.3,TRADE
VIC1,"2005/07/30 06:30:00",5013.69833,16.86,TRADE
VIC1,"2005/07/30 07:00:00",5110.32667,17.23,TRADE
VIC1,"2005/07/30 07:30:00",5093.84833,16.89,TRADE
VIC1,"2005/07/30 08:00:00",5275.57,19.87,TRADE
VIC1,"2005/07/30 08:30:00",5528.33,23.87,TRADE
VIC1,"2005/07/30 09:00:00",5646.41333,25.29,TRADE
VIC1,"2005/07/30 09:30:00",5734.79667,27.05,TRADE
VIC1,"2005/07/30 10:00:00",5735.90167,24.93,TRADE
VIC1,"2005/07/30 10:30:00",5690.81833,24.11,TRADE
VIC1,"2005/07/30 11:00:00",5633.11,23.15,TRADE
VIC1,"2005/07/30 11:30:00",5611.29667,20.73,TRADE
VIC1,"2005/07/30 12:00:00",5579.51167,21.99,TRADE
VIC1,"2005/07/30 12:30:00",5537.46333,18.53,TRADE
VIC1,"2005/07/30 13:00:00",5499.00833,17.66,TRADE
VIC1,"2005/07/30 13:30:00",5617.26833,18.29,TRADE
VIC1,"2005/07/30 14:00:00",5563.61667,17.38,TRADE
VIC1,"2005/07/30 14:30:00",5497.49167,16.5,TRADE
VIC1,"2005/07/30 15:00:00",5481.56833,16.38,TRADE
VIC1,"2005/07/30 15:30:00",5318.76833,21,TRADE
VIC1,"2005/07/30 16:00:00",5509.725,17.49,TRADE
VIC1,"2005/07/30 16:30:00",5576.505,17.93,TRADE
VIC1,"2005/07/30 17:00:00",5746.07167,21.55,TRADE
VIC1,"2005/07/30 17:30:00",5970.82667,28.48,TRADE
VIC1,"2005/07/30 18:00:00",6268.98833,40.71,TRADE
VIC1,"2005/07/30 18:30:00",6388.53,43.93,TRADE
VIC1,"2005/07/30 19:00:00",6298.48833,42.13,TRADE
VIC1,"2005/07/30 19:30:00",6067.29833,35.72,TRADE
VIC1,"2005/07/30 20:00:00",5974.05833,27.1,TRADE
VIC1,"2005/07/30 20:30:00",5819.625,25.03,TRADE
VIC1,"2005/07/30 21:00:00",5721.74667,24.58,TRADE
VIC1,"2005/07/30 21:30:00",5620.63,24.96,TRADE
VIC1,"2005/07/30 22:00:00",5474.68167,23.18,TRADE
VIC1,"2005/07/30 22:30:00",5401.87,24.07,TRADE
VIC1,"2005/07/30 23:00:00",5335.71333,24.05,TRADE
VIC1,"2005/07/30 23:30:00",5619.88667,25.41,TRADE
VIC1,"2005/07/31 00:00:00",5524.515,23.72,TRADE
VIC1,"2005/07/31 00:30:00",5428.125,18.37,TRADE
VIC1,"2005/07/31 01:00:00",5264.15333,16.86,TRADE
VIC1,"2005/07/31 01:30:00",5604.29833,19.42,TRADE
VIC1,"2005/07/31 02:00:00",5480.68833,17.66,TRADE
VIC1,"2005/07/31 02:30:00",5224.17667,16.89,TRADE
VIC1,"2005/07/31 03:00:00",5075.83667,14.5,TRADE
VIC1,"2005/07/31 03:30:00",4911.67167,8.9,TRADE
VIC1,"2005/07/31 04:00:00",4781.45,8.23,TRADE
VIC1,"2005/07/31 04:30:00",4674.92833,8.24,TRADE
VIC1,"2005/07/31 05:00:00",4580.76,8.21,TRADE
VIC1,"2005/07/31 05:30:00",4576.30833,8.21,TRADE
VIC1,"2005/07/31 06:00:00",4572.96333,8.21,TRADE
VIC1,"2005/07/31 06:30:00",4650.88833,8.21,TRADE
VIC1,"2005/07/31 07:00:00",4686.715,8.21,TRADE
VIC1,"2005/07/31 07:30:00",4651.415,8.24,TRADE
VIC1,"2005/07/31 08:00:00",4733.66333,8.25,TRADE
VIC1,"2005/07/31 08:30:00",4963.66833,15.1,TRADE
VIC1,"2005/07/31 09:00:00",5102.095,17.51,TRADE
VIC1,"2005/07/31 09:30:00",5240.16667,18.42,TRADE
VIC1,"2005/07/31 10:00:00",5265.165,17.89,TRADE
VIC1,"2005/07/31 10:30:00",5297.49167,17.91,TRADE
VIC1,"2005/07/31 11:00:00",5240.37833,17.22,TRADE
VIC1,"2005/07/31 11:30:00",5244.52833,17.3,TRADE
VIC1,"2005/07/31 12:00:00",5243.30167,17.21,TRADE
VIC1,"2005/07/31 12:30:00",5206.23667,16.71,TRADE
VIC1,"2005/07/31 13:00:00",5157.91333,16.21,TRADE
VIC1,"2005/07/31 13:30:00",5176.40167,14.96,TRADE
VIC1,"2005/07/31 14:00:00",5117.28667,14.67,TRADE
VIC1,"2005/07/31 14:30:00",5060.835,14.78,TRADE
VIC1,"2005/07/31 15:00:00",5018.76833,14.59,TRADE
VIC1,"2005/07/31 15:30:00",5023.00167,12.9,TRADE
VIC1,"2005/07/31 16:00:00",5038.715,13.54,TRADE
VIC1,"2005/07/31 16:30:00",5118.94333,14.68,TRADE
VIC1,"2005/07/31 17:00:00",5232.76833,16.91,TRADE
VIC1,"2005/07/31 17:30:00",5502.53,18.29,TRADE
VIC1,"2005/07/31 18:00:00",5916.45333,28.48,TRADE
VIC1,"2005/07/31 18:30:00",6236.57167,39.7,TRADE
VIC1,"2005/07/31 19:00:00",6256.40833,39.59,TRADE
VIC1,"2005/07/31 19:30:00",6169.01333,33.25,TRADE
VIC1,"2005/07/31 20:00:00",6069.465,23.99,TRADE
VIC1,"2005/07/31 20:30:00",5984.36167,17.54,TRADE
VIC1,"2005/07/31 21:00:00",5890.355,17.47,TRADE
VIC1,"2005/07/31 21:30:00",5768.225,15.85,TRADE
VIC1,"2005/07/31 22:00:00",5586.30167,8.25,TRADE
VIC1,"2005/07/31 22:30:00",5442.62167,8.24,TRADE
VIC1,"2005/07/31 23:00:00",5297.02333,8.22,TRADE
VIC1,"2005/07/31 23:30:00",5508.94167,8.25,TRADE
VIC1,"2005/08/01 00:00:00",5418.78,8.22,TRADE
