REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/06/27 11:30:00",6662.97,61.97,TRADE
VIC1,"2013/06/27 12:00:00",6584.61,61.58,TRADE
VIC1,"2013/06/27 12:30:00",6531.63,61.09,TRADE
VIC1,"2013/06/27 13:00:00",6450.98,64.18,TRADE
VIC1,"2013/06/27 13:30:00",6420.13,66.38,TRADE
VIC1,"2013/06/27 14:00:00",6376.65,65.27,TRADE
VIC1,"2013/06/27 14:30:00",6310.76,63.08,TRADE
VIC1,"2013/06/27 15:00:00",6279.42,61.99,TRADE
VIC1,"2013/06/27 15:30:00",6268.73,61.73,TRADE
VIC1,"2013/06/27 16:00:00",6326.84,60.58,TRADE
VIC1,"2013/06/27 16:30:00",6474.65,60.45,TRADE
VIC1,"2013/06/27 17:00:00",6670.21,60.73,TRADE
VIC1,"2013/06/27 17:30:00",6964.64,63.21,TRADE
VIC1,"2013/06/27 18:00:00",7388.27,68.94,TRADE
VIC1,"2013/06/27 18:30:00",7356.66,64.27,TRADE
VIC1,"2013/06/27 19:00:00",7233.01,65.26,TRADE
VIC1,"2013/06/27 19:30:00",7060.79,60.93,TRADE
VIC1,"2013/06/27 20:00:00",6945.13,60.38,TRADE
VIC1,"2013/06/27 20:30:00",6812.56,61.99,TRADE
VIC1,"2013/06/27 21:00:00",6679.63,61.69,TRADE
VIC1,"2013/06/27 21:30:00",6423.54,60.22,TRADE
VIC1,"2013/06/27 22:00:00",6210.63,56.71,TRADE
VIC1,"2013/06/27 22:30:00",6023.91,61.97,TRADE
VIC1,"2013/06/27 23:00:00",5909.82,61.97,TRADE
VIC1,"2013/06/27 23:30:00",6109.03,61.97,TRADE
VIC1,"2013/06/28 00:00:00",6063.81,63.02,TRADE
VIC1,"2013/06/28 00:30:00",5722.92,61.97,TRADE
VIC1,"2013/06/28 01:00:00",5457.67,61.97,TRADE
VIC1,"2013/06/28 01:30:00",5383.07,61.58,TRADE
VIC1,"2013/06/28 02:00:00",5239.96,60.39,TRADE
VIC1,"2013/06/28 02:30:00",5069.69,59.39,TRADE
VIC1,"2013/06/28 03:00:00",4935.7,58.24,TRADE
VIC1,"2013/06/28 03:30:00",4842.28,57.42,TRADE
VIC1,"2013/06/28 04:00:00",4773.81,54.71,TRADE
VIC1,"2013/06/28 04:30:00",4792.71,53.78,TRADE
VIC1,"2013/06/28 05:00:00",4848.83,55.25,TRADE
VIC1,"2013/06/28 05:30:00",5010.46,58.98,TRADE
VIC1,"2013/06/28 06:00:00",5287.62,58,TRADE
VIC1,"2013/06/28 06:30:00",5756.83,60.13,TRADE
VIC1,"2013/06/28 07:00:00",6318.93,63.93,TRADE
VIC1,"2013/06/28 07:30:00",6733.69,65.17,TRADE
VIC1,"2013/06/28 08:00:00",7072.37,76.76,TRADE
VIC1,"2013/06/28 08:30:00",7207.56,88.46,TRADE
VIC1,"2013/06/28 09:00:00",7119.08,64.69,TRADE
VIC1,"2013/06/28 09:30:00",7134.82,63.41,TRADE
VIC1,"2013/06/28 10:00:00",6919.86,65.38,TRADE
VIC1,"2013/06/28 10:30:00",6842.72,79.88,TRADE
VIC1,"2013/06/28 11:00:00",6706.98,68.71,TRADE
VIC1,"2013/06/28 11:30:00",6480.62,63.4,TRADE
VIC1,"2013/06/28 12:00:00",6387.41,62,TRADE
VIC1,"2013/06/28 12:30:00",6390.27,62.16,TRADE
VIC1,"2013/06/28 13:00:00",6315.84,62.6,TRADE
VIC1,"2013/06/28 13:30:00",6310.47,63.66,TRADE
VIC1,"2013/06/28 14:00:00",6228.37,61.39,TRADE
VIC1,"2013/06/28 14:30:00",6138.11,61.94,TRADE
VIC1,"2013/06/28 15:00:00",6085.7,56.75,TRADE
VIC1,"2013/06/28 15:30:00",6093.88,59.07,TRADE
VIC1,"2013/06/28 16:00:00",6183.81,62.41,TRADE
VIC1,"2013/06/28 16:30:00",6308.17,63.26,TRADE
VIC1,"2013/06/28 17:00:00",6436.77,60.78,TRADE
VIC1,"2013/06/28 17:30:00",6735.05,66.31,TRADE
VIC1,"2013/06/28 18:00:00",7110.14,73.37,TRADE
VIC1,"2013/06/28 18:30:00",7082.94,62.72,TRADE
VIC1,"2013/06/28 19:00:00",6986.89,62.39,TRADE
VIC1,"2013/06/28 19:30:00",6815.24,61.28,TRADE
VIC1,"2013/06/28 20:00:00",6704.52,59.8,TRADE
VIC1,"2013/06/28 20:30:00",6591.88,60.16,TRADE
VIC1,"2013/06/28 21:00:00",6477.93,59.09,TRADE
VIC1,"2013/06/28 21:30:00",6296.55,56.44,TRADE
VIC1,"2013/06/28 22:00:00",6100.57,54.37,TRADE
VIC1,"2013/06/28 22:30:00",5980.23,94.25,TRADE
VIC1,"2013/06/28 23:00:00",5860.71,67.96,TRADE
VIC1,"2013/06/28 23:30:00",6062.58,61.99,TRADE
VIC1,"2013/06/29 00:00:00",6043.94,66.29,TRADE
VIC1,"2013/06/29 00:30:00",5662.32,61.94,TRADE
VIC1,"2013/06/29 01:00:00",5411.07,60.21,TRADE
VIC1,"2013/06/29 01:30:00",5342.16,59.16,TRADE
VIC1,"2013/06/29 02:00:00",5189.64,58.06,TRADE
VIC1,"2013/06/29 02:30:00",5036.86,54.63,TRADE
VIC1,"2013/06/29 03:00:00",4854.18,52.51,TRADE
VIC1,"2013/06/29 03:30:00",4732.61,50.3,TRADE
VIC1,"2013/06/29 04:00:00",4629.12,48.42,TRADE
VIC1,"2013/06/29 04:30:00",4610.02,48.56,TRADE
VIC1,"2013/06/29 05:00:00",4590.86,48.58,TRADE
VIC1,"2013/06/29 05:30:00",4670.63,49.38,TRADE
VIC1,"2013/06/29 06:00:00",4739.25,49.09,TRADE
VIC1,"2013/06/29 06:30:00",4922.78,50.81,TRADE
VIC1,"2013/06/29 07:00:00",5063.51,52.45,TRADE
VIC1,"2013/06/29 07:30:00",5172.67,54.44,TRADE
VIC1,"2013/06/29 08:00:00",5437.95,67.55,TRADE
VIC1,"2013/06/29 08:30:00",5662.82,73.17,TRADE
VIC1,"2013/06/29 09:00:00",5852.21,90.54,TRADE
VIC1,"2013/06/29 09:30:00",6021.37,81.01,TRADE
VIC1,"2013/06/29 10:00:00",6042.02,66.32,TRADE
VIC1,"2013/06/29 10:30:00",6003.25,64.4,TRADE
VIC1,"2013/06/29 11:00:00",5940.4,62.57,TRADE
VIC1,"2013/06/29 11:30:00",5846.45,61.59,TRADE
VIC1,"2013/06/29 12:00:00",5755.87,60.65,TRADE
VIC1,"2013/06/29 12:30:00",5676.79,61.02,TRADE
VIC1,"2013/06/29 13:00:00",5631.16,60.3,TRADE
VIC1,"2013/06/29 13:30:00",5629.69,60.57,TRADE
VIC1,"2013/06/29 14:00:00",5573.7,60.19,TRADE
VIC1,"2013/06/29 14:30:00",5491.74,58.14,TRADE
VIC1,"2013/06/29 15:00:00",5473.8,57.28,TRADE
VIC1,"2013/06/29 15:30:00",5466.89,56.97,TRADE
VIC1,"2013/06/29 16:00:00",5525.84,57.94,TRADE
VIC1,"2013/06/29 16:30:00",5635.85,58.67,TRADE
VIC1,"2013/06/29 17:00:00",5855.22,65.66,TRADE
VIC1,"2013/06/29 17:30:00",6217.67,72.48,TRADE
VIC1,"2013/06/29 18:00:00",6598.27,75.92,TRADE
VIC1,"2013/06/29 18:30:00",6598.73,68.12,TRADE
VIC1,"2013/06/29 19:00:00",6489.34,64.1,TRADE
VIC1,"2013/06/29 19:30:00",6298.3,63.49,TRADE
VIC1,"2013/06/29 20:00:00",6155.21,62.36,TRADE
VIC1,"2013/06/29 20:30:00",6052.14,62.04,TRADE
VIC1,"2013/06/29 21:00:00",5931.61,61.18,TRADE
VIC1,"2013/06/29 21:30:00",5823.95,57.83,TRADE
VIC1,"2013/06/29 22:00:00",5679.68,60.44,TRADE
VIC1,"2013/06/29 22:30:00",5632.39,63.98,TRADE
VIC1,"2013/06/29 23:00:00",5598.72,62.46,TRADE
VIC1,"2013/06/29 23:30:00",5823.22,62.08,TRADE
VIC1,"2013/06/30 00:00:00",5810.48,62.61,TRADE
VIC1,"2013/06/30 00:30:00",5553.74,57.43,TRADE
VIC1,"2013/06/30 01:00:00",5282,58.61,TRADE
VIC1,"2013/06/30 01:30:00",5204.1,57.05,TRADE
VIC1,"2013/06/30 02:00:00",5060.21,52.53,TRADE
VIC1,"2013/06/30 02:30:00",4929.48,50.64,TRADE
VIC1,"2013/06/30 03:00:00",4756.07,48.18,TRADE
VIC1,"2013/06/30 03:30:00",4639.62,48.18,TRADE
VIC1,"2013/06/30 04:00:00",4516.58,46.23,TRADE
VIC1,"2013/06/30 04:30:00",4508.78,45.54,TRADE
VIC1,"2013/06/30 05:00:00",4446.12,45.09,TRADE
VIC1,"2013/06/30 05:30:00",4505.72,46.71,TRADE
VIC1,"2013/06/30 06:00:00",4480.76,44.36,TRADE
VIC1,"2013/06/30 06:30:00",4639.22,46.44,TRADE
VIC1,"2013/06/30 07:00:00",4736.58,47.82,TRADE
VIC1,"2013/06/30 07:30:00",4794.04,47.97,TRADE
VIC1,"2013/06/30 08:00:00",4914.73,50.21,TRADE
VIC1,"2013/06/30 08:30:00",5133.6,53.15,TRADE
VIC1,"2013/06/30 09:00:00",5319.64,55.54,TRADE
VIC1,"2013/06/30 09:30:00",5432.42,57.09,TRADE
VIC1,"2013/06/30 10:00:00",5418.83,57.06,TRADE
VIC1,"2013/06/30 10:30:00",5409,56.56,TRADE
VIC1,"2013/06/30 11:00:00",5369.7,55.74,TRADE
VIC1,"2013/06/30 11:30:00",5285.57,53.02,TRADE
VIC1,"2013/06/30 12:00:00",5164.56,51.49,TRADE
VIC1,"2013/06/30 12:30:00",5115.6,49.71,TRADE
VIC1,"2013/06/30 13:00:00",5070.4,49.4,TRADE
VIC1,"2013/06/30 13:30:00",5062.23,48.85,TRADE
VIC1,"2013/06/30 14:00:00",5018.28,47.3,TRADE
VIC1,"2013/06/30 14:30:00",5027.41,47.87,TRADE
VIC1,"2013/06/30 15:00:00",5008.9,51.34,TRADE
VIC1,"2013/06/30 15:30:00",5091.86,48.44,TRADE
VIC1,"2013/06/30 16:00:00",5131.87,50.89,TRADE
VIC1,"2013/06/30 16:30:00",5253.58,51.33,TRADE
VIC1,"2013/06/30 17:00:00",5507.98,54.25,TRADE
VIC1,"2013/06/30 17:30:00",5900.38,56.95,TRADE
VIC1,"2013/06/30 18:00:00",6287.25,65.21,TRADE
VIC1,"2013/06/30 18:30:00",6297.86,64.68,TRADE
VIC1,"2013/06/30 19:00:00",6199.77,60.69,TRADE
VIC1,"2013/06/30 19:30:00",6040.2,60.09,TRADE
VIC1,"2013/06/30 20:00:00",5945.19,58.73,TRADE
VIC1,"2013/06/30 20:30:00",5819.68,60.14,TRADE
VIC1,"2013/06/30 21:00:00",5725.26,58.54,TRADE
VIC1,"2013/06/30 21:30:00",5594.04,51.13,TRADE
VIC1,"2013/06/30 22:00:00",5438.61,48.71,TRADE
VIC1,"2013/06/30 22:30:00",5331.41,52.48,TRADE
VIC1,"2013/06/30 23:00:00",5276.62,49.47,TRADE
VIC1,"2013/06/30 23:30:00",5448.47,49.57,TRADE
VIC1,"2013/07/01 00:00:00",5517.87,51.88,TRADE
