REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/03/28 08:00:00",1580.81,32.23,TRADE
SA1,"2012/03/28 08:30:00",1576.85,34.51,TRADE
SA1,"2012/03/28 09:00:00",1610.25,34.86,TRADE
SA1,"2012/03/28 09:30:00",1608.19,35.07,TRADE
SA1,"2012/03/28 10:00:00",1599.62,35,TRADE
SA1,"2012/03/28 10:30:00",1601.41,35,TRADE
SA1,"2012/03/28 11:00:00",1618.82,34.88,TRADE
SA1,"2012/03/28 11:30:00",1653.06,35,TRADE
SA1,"2012/03/28 12:00:00",1670.57,34.96,TRADE
SA1,"2012/03/28 12:30:00",1698.91,35,TRADE
SA1,"2012/03/28 13:00:00",1713.92,35,TRADE
SA1,"2012/03/28 13:30:00",1723.42,35,TRADE
SA1,"2012/03/28 14:00:00",1747.67,35,TRADE
SA1,"2012/03/28 14:30:00",1747.53,35,TRADE
SA1,"2012/03/28 15:00:00",1753.88,35,TRADE
SA1,"2012/03/28 15:30:00",1763.56,35,TRADE
SA1,"2012/03/28 16:00:00",1801.49,35,TRADE
SA1,"2012/03/28 16:30:00",1834.53,35.11,TRADE
SA1,"2012/03/28 17:00:00",1826.3,35.17,TRADE
SA1,"2012/03/28 17:30:00",1796.94,35,TRADE
SA1,"2012/03/28 18:00:00",1782.37,35.03,TRADE
SA1,"2012/03/28 18:30:00",1761.22,35.32,TRADE
SA1,"2012/03/28 19:00:00",1732.43,35.91,TRADE
SA1,"2012/03/28 19:30:00",1765.96,36.32,TRADE
SA1,"2012/03/28 20:00:00",1743.88,36.5,TRADE
SA1,"2012/03/28 20:30:00",1694.53,35,TRADE
SA1,"2012/03/28 21:00:00",1629.36,34.65,TRADE
SA1,"2012/03/28 21:30:00",1574.01,33.79,TRADE
SA1,"2012/03/28 22:00:00",1516.38,31.68,TRADE
SA1,"2012/03/28 22:30:00",1463.97,32.32,TRADE
SA1,"2012/03/28 23:00:00",1421.74,30.17,TRADE
SA1,"2012/03/28 23:30:00",1411.77,31.13,TRADE
SA1,"2012/03/29 00:00:00",1625.37,34.01,TRADE
SA1,"2012/03/29 00:30:00",1523.44,29.19,TRADE
SA1,"2012/03/29 01:00:00",1446.7,26.45,TRADE
SA1,"2012/03/29 01:30:00",1361.54,25.83,TRADE
SA1,"2012/03/29 02:00:00",1294.4,21.53,TRADE
SA1,"2012/03/29 02:30:00",1248.09,18.22,TRADE
SA1,"2012/03/29 03:00:00",1218.9,15.29,TRADE
SA1,"2012/03/29 03:30:00",1216.16,18.14,TRADE
SA1,"2012/03/29 04:00:00",1210.56,18.62,TRADE
SA1,"2012/03/29 04:30:00",1220.21,22.79,TRADE
SA1,"2012/03/29 05:00:00",1239.56,27.43,TRADE
SA1,"2012/03/29 05:30:00",1289.29,33.72,TRADE
SA1,"2012/03/29 06:00:00",1376.53,32.99,TRADE
SA1,"2012/03/29 06:30:00",1501.3,36.73,TRADE
SA1,"2012/03/29 07:00:00",1614.75,45.3,TRADE
SA1,"2012/03/29 07:30:00",1655.89,34.55,TRADE
SA1,"2012/03/29 08:00:00",1616.7,34.96,TRADE
SA1,"2012/03/29 08:30:00",1624.81,34.96,TRADE
SA1,"2012/03/29 09:00:00",1654.15,35,TRADE
SA1,"2012/03/29 09:30:00",1656.4,35,TRADE
SA1,"2012/03/29 10:00:00",1660.19,35,TRADE
SA1,"2012/03/29 10:30:00",1679.08,35,TRADE
SA1,"2012/03/29 11:00:00",1694.57,35,TRADE
SA1,"2012/03/29 11:30:00",1730.38,35.49,TRADE
SA1,"2012/03/29 12:00:00",1720.8,34.59,TRADE
SA1,"2012/03/29 12:30:00",1733.23,35,TRADE
SA1,"2012/03/29 13:00:00",1741.84,35,TRADE
SA1,"2012/03/29 13:30:00",1763.3,35.12,TRADE
SA1,"2012/03/29 14:00:00",1806.42,37.24,TRADE
SA1,"2012/03/29 14:30:00",1809.95,37.44,TRADE
SA1,"2012/03/29 15:00:00",1787.94,35,TRADE
SA1,"2012/03/29 15:30:00",1801.39,35,TRADE
SA1,"2012/03/29 16:00:00",1833.33,36.67,TRADE
SA1,"2012/03/29 16:30:00",1846.25,35,TRADE
SA1,"2012/03/29 17:00:00",1801.69,34.97,TRADE
SA1,"2012/03/29 17:30:00",1779.5,31.91,TRADE
SA1,"2012/03/29 18:00:00",1766.49,33.99,TRADE
SA1,"2012/03/29 18:30:00",1766.42,35.18,TRADE
SA1,"2012/03/29 19:00:00",1725.06,34.82,TRADE
SA1,"2012/03/29 19:30:00",1742.33,34.83,TRADE
SA1,"2012/03/29 20:00:00",1725.77,34.8,TRADE
SA1,"2012/03/29 20:30:00",1652.88,32.66,TRADE
SA1,"2012/03/29 21:00:00",1567.1,31.76,TRADE
SA1,"2012/03/29 21:30:00",1542.16,31.77,TRADE
SA1,"2012/03/29 22:00:00",1504.01,31.62,TRADE
SA1,"2012/03/29 22:30:00",1440.02,30.83,TRADE
SA1,"2012/03/29 23:00:00",1407.6,29,TRADE
SA1,"2012/03/29 23:30:00",1404.54,30.02,TRADE
SA1,"2012/03/30 00:00:00",1667.15,36.14,TRADE
SA1,"2012/03/30 00:30:00",1554.16,34.12,TRADE
SA1,"2012/03/30 01:00:00",1480.13,30.38,TRADE
SA1,"2012/03/30 01:30:00",1389.16,25.27,TRADE
SA1,"2012/03/30 02:00:00",1330.58,22.39,TRADE
SA1,"2012/03/30 02:30:00",1298.84,17.72,TRADE
SA1,"2012/03/30 03:00:00",1281.04,20.83,TRADE
SA1,"2012/03/30 03:30:00",1272.02,20.76,TRADE
SA1,"2012/03/30 04:00:00",1259.87,16.66,TRADE
SA1,"2012/03/30 04:30:00",1279.28,22.76,TRADE
SA1,"2012/03/30 05:00:00",1302.22,26.77,TRADE
SA1,"2012/03/30 05:30:00",1352.19,32.87,TRADE
SA1,"2012/03/30 06:00:00",1424.54,32.88,TRADE
SA1,"2012/03/30 06:30:00",1504,33.91,TRADE
SA1,"2012/03/30 07:00:00",1628.02,37.32,TRADE
SA1,"2012/03/30 07:30:00",1648.8,32.76,TRADE
SA1,"2012/03/30 08:00:00",1603.76,34.42,TRADE
SA1,"2012/03/30 08:30:00",1580.38,34.58,TRADE
SA1,"2012/03/30 09:00:00",1585.63,35.8,TRADE
SA1,"2012/03/30 09:30:00",1577.39,38.44,TRADE
SA1,"2012/03/30 10:00:00",1568.86,33.73,TRADE
SA1,"2012/03/30 10:30:00",1557.32,34.19,TRADE
SA1,"2012/03/30 11:00:00",1580.94,36.17,TRADE
SA1,"2012/03/30 11:30:00",1573.22,35.85,TRADE
SA1,"2012/03/30 12:00:00",1573.28,33.65,TRADE
SA1,"2012/03/30 12:30:00",1586.31,31.59,TRADE
SA1,"2012/03/30 13:00:00",1626.94,31.56,TRADE
SA1,"2012/03/30 13:30:00",1650.38,29.37,TRADE
SA1,"2012/03/30 14:00:00",1697.76,29.62,TRADE
SA1,"2012/03/30 14:30:00",1703.59,31.2,TRADE
SA1,"2012/03/30 15:00:00",1711.95,32.65,TRADE
SA1,"2012/03/30 15:30:00",1733.58,32.32,TRADE
SA1,"2012/03/30 16:00:00",1761.45,33.47,TRADE
SA1,"2012/03/30 16:30:00",1792.94,33.14,TRADE
SA1,"2012/03/30 17:00:00",1762.38,33.08,TRADE
SA1,"2012/03/30 17:30:00",1725.46,32.53,TRADE
SA1,"2012/03/30 18:00:00",1668.46,33.71,TRADE
SA1,"2012/03/30 18:30:00",1650,34.8,TRADE
SA1,"2012/03/30 19:00:00",1597.27,33.58,TRADE
SA1,"2012/03/30 19:30:00",1602.1,32.33,TRADE
SA1,"2012/03/30 20:00:00",1557.02,30.22,TRADE
SA1,"2012/03/30 20:30:00",1488.6,29.17,TRADE
SA1,"2012/03/30 21:00:00",1434.39,26.19,TRADE
SA1,"2012/03/30 21:30:00",1379.67,24.25,TRADE
SA1,"2012/03/30 22:00:00",1350.6,21.73,TRADE
SA1,"2012/03/30 22:30:00",1315.12,27.59,TRADE
SA1,"2012/03/30 23:00:00",1293.68,22.9,TRADE
SA1,"2012/03/30 23:30:00",1277.43,20.17,TRADE
SA1,"2012/03/31 00:00:00",1496.52,22.08,TRADE
SA1,"2012/03/31 00:30:00",1382.69,18.49,TRADE
SA1,"2012/03/31 01:00:00",1304.04,13.25,TRADE
SA1,"2012/03/31 01:30:00",1219.33,14.96,TRADE
SA1,"2012/03/31 02:00:00",1142.78,12.31,TRADE
SA1,"2012/03/31 02:30:00",1147.73,9.88,TRADE
SA1,"2012/03/31 03:00:00",1090.58,-6.9,TRADE
SA1,"2012/03/31 03:30:00",1134.65,13.59,TRADE
SA1,"2012/03/31 04:00:00",1170.34,11.69,TRADE
SA1,"2012/03/31 04:30:00",1126.73,6.78,TRADE
SA1,"2012/03/31 05:00:00",1127.17,10.59,TRADE
SA1,"2012/03/31 05:30:00",1169.21,11.75,TRADE
SA1,"2012/03/31 06:00:00",1222.15,14.44,TRADE
SA1,"2012/03/31 06:30:00",1267.94,14.21,TRADE
SA1,"2012/03/31 07:00:00",1280.02,17.02,TRADE
SA1,"2012/03/31 07:30:00",1331.93,21.39,TRADE
SA1,"2012/03/31 08:00:00",1370.27,24.85,TRADE
SA1,"2012/03/31 08:30:00",1398.65,30.65,TRADE
SA1,"2012/03/31 09:00:00",1401.49,28.74,TRADE
SA1,"2012/03/31 09:30:00",1398.41,26.29,TRADE
SA1,"2012/03/31 10:00:00",1384.66,26.65,TRADE
SA1,"2012/03/31 10:30:00",1350.16,25.16,TRADE
SA1,"2012/03/31 11:00:00",1329.66,25.16,TRADE
SA1,"2012/03/31 11:30:00",1375.04,26.41,TRADE
SA1,"2012/03/31 12:00:00",1346.12,26.4,TRADE
SA1,"2012/03/31 12:30:00",1336.48,26.73,TRADE
SA1,"2012/03/31 13:00:00",1325.85,27.4,TRADE
SA1,"2012/03/31 13:30:00",1298.11,26.29,TRADE
SA1,"2012/03/31 14:00:00",1296.99,25.43,TRADE
SA1,"2012/03/31 14:30:00",1289.93,25.55,TRADE
SA1,"2012/03/31 15:00:00",1266.28,23.73,TRADE
SA1,"2012/03/31 15:30:00",1294.66,23.68,TRADE
SA1,"2012/03/31 16:00:00",1329.65,25.18,TRADE
SA1,"2012/03/31 16:30:00",1369.75,25.34,TRADE
SA1,"2012/03/31 17:00:00",1336.33,25.24,TRADE
SA1,"2012/03/31 17:30:00",1397.1,26.04,TRADE
SA1,"2012/03/31 18:00:00",1454.51,27.51,TRADE
SA1,"2012/03/31 18:30:00",1457.49,29.41,TRADE
SA1,"2012/03/31 19:00:00",1479.54,29.9,TRADE
SA1,"2012/03/31 19:30:00",1520.31,29.12,TRADE
SA1,"2012/03/31 20:00:00",1504.26,26.8,TRADE
SA1,"2012/03/31 20:30:00",1483.45,26.74,TRADE
SA1,"2012/03/31 21:00:00",1447.82,26.94,TRADE
SA1,"2012/03/31 21:30:00",1420.8,27.54,TRADE
SA1,"2012/03/31 22:00:00",1387,25.39,TRADE
SA1,"2012/03/31 22:30:00",1353.06,25.99,TRADE
SA1,"2012/03/31 23:00:00",1332.63,25.45,TRADE
SA1,"2012/03/31 23:30:00",1322.43,25.67,TRADE
SA1,"2012/04/01 00:00:00",1597.08,27.46,TRADE
