REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/01/29 14:00",1799.245,48.9,TRADE
SA1,"2001/01/29 14:30",1801.65,46,TRADE
SA1,"2001/01/29 15:00",1786.41667,43.8,TRADE
SA1,"2001/01/29 15:30",1781.51333,40.76,TRADE
SA1,"2001/01/29 16:00",1812.83,40.7,TRADE
SA1,"2001/01/29 16:30",1807.22333,38.84,TRADE
SA1,"2001/01/29 17:00",1784.31333,40.3,TRADE
SA1,"2001/01/29 17:30",1730.68167,39.5,TRADE
SA1,"2001/01/29 18:00",1673.62167,39.11,TRADE
SA1,"2001/01/29 18:30",1624.75167,33.85,TRADE
SA1,"2001/01/29 19:00",1561.36167,27.82,TRADE
SA1,"2001/01/29 19:30",1520.52167,29.62,TRADE
SA1,"2001/01/29 20:00",1496.215,25.62,TRADE
SA1,"2001/01/29 20:30",1522.56167,26.87,TRADE
SA1,"2001/01/29 21:00",1512.93667,28.95,TRADE
SA1,"2001/01/29 21:30",1482.80833,29.28,TRADE
SA1,"2001/01/29 22:00",1438.34833,27.21,TRADE
SA1,"2001/01/29 22:30",1391.29667,24.56,TRADE
SA1,"2001/01/29 23:00",1405.135,18.3,TRADE
SA1,"2001/01/29 23:30",1442.02833,26.57,TRADE
SA1,"2001/01/30 00:00",1504.38667,21.6,TRADE
SA1,"2001/01/30 00:30",1502.16,20.02,TRADE
SA1,"2001/01/30 01:00",1506.69333,20.1,TRADE
SA1,"2001/01/30 01:30",1416.97167,21.45,TRADE
SA1,"2001/01/30 02:00",1326.68167,17.79,TRADE
SA1,"2001/01/30 02:30",1258.705,16.74,TRADE
SA1,"2001/01/30 03:00",1225.38333,13.29,TRADE
SA1,"2001/01/30 03:30",1207.37167,14.25,TRADE
SA1,"2001/01/30 04:00",1200.515,13.5,TRADE
SA1,"2001/01/30 04:30",1212.93167,15.7,TRADE
SA1,"2001/01/30 05:00",1222.18333,19.07,TRADE
SA1,"2001/01/30 05:30",1257.29667,27.75,TRADE
SA1,"2001/01/30 06:00",1324.04,33.11,TRADE
SA1,"2001/01/30 06:30",1381.36333,36.98,TRADE
SA1,"2001/01/30 07:00",1459.24667,40.7,TRADE
SA1,"2001/01/30 07:30",1551.93333,36.15,TRADE
SA1,"2001/01/30 08:00",1554.71833,38.6,TRADE
SA1,"2001/01/30 08:30",1578.02167,40.41,TRADE
SA1,"2001/01/30 09:00",1598.60333,40.08,TRADE
SA1,"2001/01/30 09:30",1617.985,41.31,TRADE
SA1,"2001/01/30 10:00",1617.53167,42.74,TRADE
SA1,"2001/01/30 10:30",1667.72,38.91,TRADE
SA1,"2001/01/30 11:00",1661.38833,40.25,TRADE
SA1,"2001/01/30 11:30",1688.36167,39.23,TRADE
SA1,"2001/01/30 12:00",1710.53,39.5,TRADE
SA1,"2001/01/30 12:30",1717.05,42.22,TRADE
SA1,"2001/01/30 13:00",1752.49833,39.5,TRADE
SA1,"2001/01/30 13:30",1807.52667,43.25,TRADE
SA1,"2001/01/30 14:00",1817.88333,43.8,TRADE
SA1,"2001/01/30 14:30",1824.98667,42.51,TRADE
SA1,"2001/01/30 15:00",1852.22333,39.55,TRADE
SA1,"2001/01/30 15:30",1827.50833,38.96,TRADE
SA1,"2001/01/30 16:00",1832.05833,38.35,TRADE
SA1,"2001/01/30 16:30",1831.36333,38.02,TRADE
SA1,"2001/01/30 17:00",1792.485,37.77,TRADE
SA1,"2001/01/30 17:30",1750.83667,40.05,TRADE
SA1,"2001/01/30 18:00",1684.90833,31.78,TRADE
SA1,"2001/01/30 18:30",1613.00833,25.65,TRADE
SA1,"2001/01/30 19:00",1551.85167,24.7,TRADE
SA1,"2001/01/30 19:30",1542.32167,24.03,TRADE
SA1,"2001/01/30 20:00",1512.56,23.91,TRADE
SA1,"2001/01/30 20:30",1527.25167,22.64,TRADE
SA1,"2001/01/30 21:00",1542.225,19.86,TRADE
SA1,"2001/01/30 21:30",1514.75333,20.42,TRADE
SA1,"2001/01/30 22:00",1474.77333,18.98,TRADE
SA1,"2001/01/30 22:30",1420.32333,27.68,TRADE
SA1,"2001/01/30 23:00",1442.69667,28.69,TRADE
SA1,"2001/01/30 23:30",1449.95833,36.52,TRADE
SA1,"2001/01/31 00:00",1505.28667,31.68,TRADE
SA1,"2001/01/31 00:30",1494.01167,26.03,TRADE
SA1,"2001/01/31 01:00",1509.21,24.69,TRADE
SA1,"2001/01/31 01:30",1402.665,24.51,TRADE
SA1,"2001/01/31 02:00",1314.24333,22.34,TRADE
SA1,"2001/01/31 02:30",1253.24,16.75,TRADE
SA1,"2001/01/31 03:00",1210.64,16.55,TRADE
SA1,"2001/01/31 03:30",1175.73333,11.87,TRADE
SA1,"2001/01/31 04:00",1154.815,11.93,TRADE
SA1,"2001/01/31 04:30",1171.95333,14.07,TRADE
SA1,"2001/01/31 05:00",1212.7,15.54,TRADE
SA1,"2001/01/31 05:30",1232.27667,22.93,TRADE
SA1,"2001/01/31 06:00",1300.305,23.61,TRADE
SA1,"2001/01/31 06:30",1350.375,31.94,TRADE
SA1,"2001/01/31 07:00",1471.72667,39.48,TRADE
SA1,"2001/01/31 07:30",1571.63167,25.64,TRADE
SA1,"2001/01/31 08:00",1567.655,33.89,TRADE
SA1,"2001/01/31 08:30",1606.77833,35.54,TRADE
SA1,"2001/01/31 09:00",1639.03167,35.81,TRADE
SA1,"2001/01/31 09:30",1671.455,35,TRADE
SA1,"2001/01/31 10:00",1701.48833,35,TRADE
SA1,"2001/01/31 10:30",1742.22667,35,TRADE
SA1,"2001/01/31 11:00",1780.64667,35,TRADE
SA1,"2001/01/31 11:30",1803.32333,38.55,TRADE
SA1,"2001/01/31 12:00",1815.33833,35,TRADE
SA1,"2001/01/31 12:30",1826.87333,41.37,TRADE
SA1,"2001/01/31 13:00",1888.80167,41.32,TRADE
SA1,"2001/01/31 13:30",1927.85333,35.55,TRADE
SA1,"2001/01/31 14:00",1946.4,36.29,TRADE
SA1,"2001/01/31 14:30",1959.03667,37.35,TRADE
SA1,"2001/01/31 15:00",1949.64,38.13,TRADE
SA1,"2001/01/31 15:30",1950.8,38.59,TRADE
SA1,"2001/01/31 16:00",1977.75667,39.95,TRADE
SA1,"2001/01/31 16:30",1974.01833,39.93,TRADE
SA1,"2001/01/31 17:00",1962.07167,38.66,TRADE
SA1,"2001/01/31 17:30",1935.34333,37.62,TRADE
SA1,"2001/01/31 18:00",1896.11167,31.83,TRADE
SA1,"2001/01/31 18:30",1847.34333,26.06,TRADE
SA1,"2001/01/31 19:00",1766.85333,27.67,TRADE
SA1,"2001/01/31 19:30",1717.86167,25.52,TRADE
SA1,"2001/01/31 20:00",1682.965,28.27,TRADE
SA1,"2001/01/31 20:30",1686.885,26.38,TRADE
SA1,"2001/01/31 21:00",1684.07,20.32,TRADE
SA1,"2001/01/31 21:30",1584.535,18.79,TRADE
SA1,"2001/01/31 22:00",1491.065,17.33,TRADE
SA1,"2001/01/31 22:30",1441.07667,11.25,TRADE
SA1,"2001/01/31 23:00",1504.54,16.16,TRADE
SA1,"2001/01/31 23:30",1531.38167,34.13,TRADE
SA1,"2001/02/01 00:00",1584.06167,23.76,TRADE
