REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/09/27 11:00:00",1188.76,75.24,TRADE
TAS1,"2017/09/27 11:30:00",1191.62,69.14,TRADE
TAS1,"2017/09/27 12:00:00",1162.41,64.67,TRADE
TAS1,"2017/09/27 12:30:00",1182.34,62.97,TRADE
TAS1,"2017/09/27 13:00:00",1201.85,67.4,TRADE
TAS1,"2017/09/27 13:30:00",1215.1,50.49,TRADE
TAS1,"2017/09/27 14:00:00",1259.97,57.94,TRADE
TAS1,"2017/09/27 14:30:00",1255.23,48.51,TRADE
TAS1,"2017/09/27 15:00:00",1198.66,31.72,TRADE
TAS1,"2017/09/27 15:30:00",1213.78,36.94,TRADE
TAS1,"2017/09/27 16:00:00",1253.81,62.07,TRADE
TAS1,"2017/09/27 16:30:00",1300.98,52.11,TRADE
TAS1,"2017/09/27 17:00:00",1349.52,64.1,TRADE
TAS1,"2017/09/27 17:30:00",1400.5,66.82,TRADE
TAS1,"2017/09/27 18:00:00",1446.85,77.16,TRADE
TAS1,"2017/09/27 18:30:00",1463.96,74.54,TRADE
TAS1,"2017/09/27 19:00:00",1471.27,74.2,TRADE
TAS1,"2017/09/27 19:30:00",1458.35,69.8,TRADE
TAS1,"2017/09/27 20:00:00",1411.56,68.93,TRADE
TAS1,"2017/09/27 20:30:00",1379.37,71.69,TRADE
TAS1,"2017/09/27 21:00:00",1284.63,65.13,TRADE
TAS1,"2017/09/27 21:30:00",1255.12,63.93,TRADE
TAS1,"2017/09/27 22:00:00",1230.73,60.77,TRADE
TAS1,"2017/09/27 22:30:00",1188.51,54.4,TRADE
TAS1,"2017/09/27 23:00:00",1127.21,47.96,TRADE
TAS1,"2017/09/27 23:30:00",1087.43,30.67,TRADE
TAS1,"2017/09/28 00:00:00",1047.24,24.04,TRADE
TAS1,"2017/09/28 00:30:00",1010.62,24.03,TRADE
TAS1,"2017/09/28 01:00:00",995.43,24.03,TRADE
TAS1,"2017/09/28 01:30:00",955.05,23.98,TRADE
TAS1,"2017/09/28 02:00:00",928.49,15.43,TRADE
TAS1,"2017/09/28 02:30:00",983.31,-50.01,TRADE
TAS1,"2017/09/28 03:00:00",992.95,-7.54,TRADE
TAS1,"2017/09/28 03:30:00",991.56,2.46,TRADE
TAS1,"2017/09/28 04:00:00",992.19,12.55,TRADE
TAS1,"2017/09/28 04:30:00",1002.47,31.58,TRADE
TAS1,"2017/09/28 05:00:00",1028.68,25.41,TRADE
TAS1,"2017/09/28 05:30:00",1061.95,32.74,TRADE
TAS1,"2017/09/28 06:00:00",1111.62,39.34,TRADE
TAS1,"2017/09/28 06:30:00",1180.56,53.55,TRADE
TAS1,"2017/09/28 07:00:00",1240.32,45.98,TRADE
TAS1,"2017/09/28 07:30:00",1302.2,61.21,TRADE
TAS1,"2017/09/28 08:00:00",1327.63,62.27,TRADE
TAS1,"2017/09/28 08:30:00",1299.97,61.16,TRADE
TAS1,"2017/09/28 09:00:00",1237.92,62.34,TRADE
TAS1,"2017/09/28 09:30:00",1224.38,63.97,TRADE
TAS1,"2017/09/28 10:00:00",1193.04,64.59,TRADE
TAS1,"2017/09/28 10:30:00",1161.91,65.6,TRADE
TAS1,"2017/09/28 11:00:00",1151.34,64.04,TRADE
TAS1,"2017/09/28 11:30:00",1061.71,48.42,TRADE
TAS1,"2017/09/28 12:00:00",1112.41,57.18,TRADE
TAS1,"2017/09/28 12:30:00",1100.53,62.07,TRADE
TAS1,"2017/09/28 13:00:00",1083.24,64.55,TRADE
TAS1,"2017/09/28 13:30:00",1076.81,59.9,TRADE
TAS1,"2017/09/28 14:00:00",1089.16,60.07,TRADE
TAS1,"2017/09/28 14:30:00",1113.23,55.15,TRADE
TAS1,"2017/09/28 15:00:00",1106.71,58.41,TRADE
TAS1,"2017/09/28 15:30:00",1121.52,60.28,TRADE
TAS1,"2017/09/28 16:00:00",1132.22,60.62,TRADE
TAS1,"2017/09/28 16:30:00",1134.7,62.53,TRADE
TAS1,"2017/09/28 17:00:00",1156.62,63.85,TRADE
TAS1,"2017/09/28 17:30:00",1193.71,61.57,TRADE
TAS1,"2017/09/28 18:00:00",1239.38,64.95,TRADE
TAS1,"2017/09/28 18:30:00",1285.65,66.56,TRADE
TAS1,"2017/09/28 19:00:00",1308.45,65.7,TRADE
TAS1,"2017/09/28 19:30:00",1303.62,65.42,TRADE
TAS1,"2017/09/28 20:00:00",1304.82,64.75,TRADE
TAS1,"2017/09/28 20:30:00",1297.13,64.57,TRADE
TAS1,"2017/09/28 21:00:00",1268.47,64.29,TRADE
TAS1,"2017/09/28 21:30:00",1246.75,64,TRADE
TAS1,"2017/09/28 22:00:00",1201.18,60.5,TRADE
TAS1,"2017/09/28 22:30:00",1164.86,61.02,TRADE
TAS1,"2017/09/28 23:00:00",1122.96,29.89,TRADE
TAS1,"2017/09/28 23:30:00",1121.08,24.07,TRADE
TAS1,"2017/09/29 00:00:00",1091.99,24.06,TRADE
TAS1,"2017/09/29 00:30:00",1051.42,24.04,TRADE
TAS1,"2017/09/29 01:00:00",1033.45,24.04,TRADE
TAS1,"2017/09/29 01:30:00",1022.66,24.04,TRADE
TAS1,"2017/09/29 02:00:00",1016.05,42.14,TRADE
TAS1,"2017/09/29 02:30:00",1009.83,52.74,TRADE
TAS1,"2017/09/29 03:00:00",1026.13,45.87,TRADE
TAS1,"2017/09/29 03:30:00",1025.43,48.67,TRADE
TAS1,"2017/09/29 04:00:00",1039.12,48.28,TRADE
TAS1,"2017/09/29 04:30:00",1053.43,49.8,TRADE
TAS1,"2017/09/29 05:00:00",1068.96,48.2,TRADE
TAS1,"2017/09/29 05:30:00",1106.99,52.97,TRADE
TAS1,"2017/09/29 06:00:00",1120.76,60.53,TRADE
TAS1,"2017/09/29 06:30:00",1216.97,66.53,TRADE
TAS1,"2017/09/29 07:00:00",1297.39,64.69,TRADE
TAS1,"2017/09/29 07:30:00",1334.25,66.4,TRADE
TAS1,"2017/09/29 08:00:00",1360.3,59.25,TRADE
TAS1,"2017/09/29 08:30:00",1315.37,55.35,TRADE
TAS1,"2017/09/29 09:00:00",1288.1,57.48,TRADE
TAS1,"2017/09/29 09:30:00",1276.16,58.34,TRADE
TAS1,"2017/09/29 10:00:00",1225.37,49.82,TRADE
TAS1,"2017/09/29 10:30:00",1172.93,44.94,TRADE
TAS1,"2017/09/29 11:00:00",1154.27,36.99,TRADE
TAS1,"2017/09/29 11:30:00",1152.5,31.8,TRADE
TAS1,"2017/09/29 12:00:00",1115.59,31.21,TRADE
TAS1,"2017/09/29 12:30:00",1087.33,30.77,TRADE
TAS1,"2017/09/29 13:00:00",1059.46,30.58,TRADE
TAS1,"2017/09/29 13:30:00",1069.33,30.41,TRADE
TAS1,"2017/09/29 14:00:00",1060.05,29.77,TRADE
TAS1,"2017/09/29 14:30:00",1065.99,30.04,TRADE
TAS1,"2017/09/29 15:00:00",1073.22,30.57,TRADE
TAS1,"2017/09/29 15:30:00",1087.66,30.7,TRADE
TAS1,"2017/09/29 16:00:00",1105.21,30.42,TRADE
TAS1,"2017/09/29 16:30:00",1119.45,30.56,TRADE
TAS1,"2017/09/29 17:00:00",1152.01,43.32,TRADE
TAS1,"2017/09/29 17:30:00",1187.97,48.22,TRADE
TAS1,"2017/09/29 18:00:00",1236.67,48.75,TRADE
TAS1,"2017/09/29 18:30:00",1268,55.09,TRADE
TAS1,"2017/09/29 19:00:00",1285.89,61.81,TRADE
TAS1,"2017/09/29 19:30:00",1277.29,64.06,TRADE
TAS1,"2017/09/29 20:00:00",1260.2,61.1,TRADE
TAS1,"2017/09/29 20:30:00",1257.06,59.92,TRADE
TAS1,"2017/09/29 21:00:00",1236.53,51.7,TRADE
TAS1,"2017/09/29 21:30:00",1211.23,60.59,TRADE
TAS1,"2017/09/29 22:00:00",1217.15,55.48,TRADE
TAS1,"2017/09/29 22:30:00",1145.21,46.48,TRADE
TAS1,"2017/09/29 23:00:00",1115.33,43.99,TRADE
TAS1,"2017/09/29 23:30:00",1084.93,53.21,TRADE
TAS1,"2017/09/30 00:00:00",1072.41,54.05,TRADE
TAS1,"2017/09/30 00:30:00",1056.75,46.46,TRADE
TAS1,"2017/09/30 01:00:00",1018.95,46.79,TRADE
TAS1,"2017/09/30 01:30:00",1021.1,32.44,TRADE
TAS1,"2017/09/30 02:00:00",1054.99,28.87,TRADE
TAS1,"2017/09/30 02:30:00",1047.66,28.17,TRADE
TAS1,"2017/09/30 03:00:00",1020.49,27.49,TRADE
TAS1,"2017/09/30 03:30:00",1011.34,27.2,TRADE
TAS1,"2017/09/30 04:00:00",1004.45,26.34,TRADE
TAS1,"2017/09/30 04:30:00",1014.34,25.28,TRADE
TAS1,"2017/09/30 05:00:00",1037.88,24.63,TRADE
TAS1,"2017/09/30 05:30:00",1070.69,41.36,TRADE
TAS1,"2017/09/30 06:00:00",1077.88,44,TRADE
TAS1,"2017/09/30 06:30:00",1100.74,44.63,TRADE
TAS1,"2017/09/30 07:00:00",1117.08,49.4,TRADE
TAS1,"2017/09/30 07:30:00",1147.63,51.72,TRADE
TAS1,"2017/09/30 08:00:00",1179.56,57.76,TRADE
TAS1,"2017/09/30 08:30:00",1213.13,59.79,TRADE
TAS1,"2017/09/30 09:00:00",1229.58,60.52,TRADE
TAS1,"2017/09/30 09:30:00",1225.71,60.3,TRADE
TAS1,"2017/09/30 10:00:00",1196.97,56.71,TRADE
TAS1,"2017/09/30 10:30:00",1164.75,53.23,TRADE
TAS1,"2017/09/30 11:00:00",1148.29,48.05,TRADE
TAS1,"2017/09/30 11:30:00",1123.3,47.43,TRADE
TAS1,"2017/09/30 12:00:00",1108.33,48.88,TRADE
TAS1,"2017/09/30 12:30:00",1104.12,46.61,TRADE
TAS1,"2017/09/30 13:00:00",1100.81,49.61,TRADE
TAS1,"2017/09/30 13:30:00",1082.24,48.39,TRADE
TAS1,"2017/09/30 14:00:00",1082.26,48.55,TRADE
TAS1,"2017/09/30 14:30:00",1079.35,47.79,TRADE
TAS1,"2017/09/30 15:00:00",1065.87,48.77,TRADE
TAS1,"2017/09/30 15:30:00",1054.63,49.7,TRADE
TAS1,"2017/09/30 16:00:00",1072.62,57.33,TRADE
TAS1,"2017/09/30 16:30:00",1077.91,47.1,TRADE
TAS1,"2017/09/30 17:00:00",1100.6,35.17,TRADE
TAS1,"2017/09/30 17:30:00",1115.2,46.61,TRADE
TAS1,"2017/09/30 18:00:00",1169.03,52.89,TRADE
TAS1,"2017/09/30 18:30:00",1234.35,58.24,TRADE
TAS1,"2017/09/30 19:00:00",1274.43,62.46,TRADE
TAS1,"2017/09/30 19:30:00",1279.49,63.06,TRADE
TAS1,"2017/09/30 20:00:00",1263.52,63.06,TRADE
TAS1,"2017/09/30 20:30:00",1254.47,62.74,TRADE
TAS1,"2017/09/30 21:00:00",1233.15,62.04,TRADE
TAS1,"2017/09/30 21:30:00",1210.78,60.66,TRADE
TAS1,"2017/09/30 22:00:00",1169.51,55.87,TRADE
TAS1,"2017/09/30 22:30:00",1127.29,54.53,TRADE
TAS1,"2017/09/30 23:00:00",1099.8,49.73,TRADE
TAS1,"2017/09/30 23:30:00",1076.91,53.73,TRADE
TAS1,"2017/10/01 00:00:00",1058.14,51.05,TRADE
