REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/02/27 10:30:00",7016,64.62,TRADE
QLD1,"2018/02/27 11:00:00",7005.5,64.95,TRADE
QLD1,"2018/02/27 11:30:00",6952.63,61.49,TRADE
QLD1,"2018/02/27 12:00:00",6967.9,60.29,TRADE
QLD1,"2018/02/27 12:30:00",6927.19,62.23,TRADE
QLD1,"2018/02/27 13:00:00",6924.99,65.25,TRADE
QLD1,"2018/02/27 13:30:00",7002.66,73.5,TRADE
QLD1,"2018/02/27 14:00:00",7159.79,77.6,TRADE
QLD1,"2018/02/27 14:30:00",7227.24,79.56,TRADE
QLD1,"2018/02/27 15:00:00",7292.31,85.75,TRADE
QLD1,"2018/02/27 15:30:00",7364.07,84.85,TRADE
QLD1,"2018/02/27 16:00:00",7448.46,83.93,TRADE
QLD1,"2018/02/27 16:30:00",7535.8,84.31,TRADE
QLD1,"2018/02/27 17:00:00",7613.71,85.03,TRADE
QLD1,"2018/02/27 17:30:00",7595.57,84.79,TRADE
QLD1,"2018/02/27 18:00:00",7572.49,84.92,TRADE
QLD1,"2018/02/27 18:30:00",7616.19,84.73,TRADE
QLD1,"2018/02/27 19:00:00",7720.29,84.94,TRADE
QLD1,"2018/02/27 19:30:00",7597.82,77.33,TRADE
QLD1,"2018/02/27 20:00:00",7521.16,73.34,TRADE
QLD1,"2018/02/27 20:30:00",7335.83,71.74,TRADE
QLD1,"2018/02/27 21:00:00",7135.45,63.96,TRADE
QLD1,"2018/02/27 21:30:00",6933.28,61.89,TRADE
QLD1,"2018/02/27 22:00:00",6697.44,58.56,TRADE
QLD1,"2018/02/27 22:30:00",6521.23,59.28,TRADE
QLD1,"2018/02/27 23:00:00",6430.8,64.34,TRADE
QLD1,"2018/02/27 23:30:00",6251.59,64.11,TRADE
QLD1,"2018/02/28 00:00:00",5926.46,55.16,TRADE
QLD1,"2018/02/28 00:30:00",5760.2,47.73,TRADE
QLD1,"2018/02/28 01:00:00",5651.06,34.63,TRADE
QLD1,"2018/02/28 01:30:00",5505.35,48.07,TRADE
QLD1,"2018/02/28 02:00:00",5418.94,45.97,TRADE
QLD1,"2018/02/28 02:30:00",5433.93,45.5,TRADE
QLD1,"2018/02/28 03:00:00",5403.39,42.4,TRADE
QLD1,"2018/02/28 03:30:00",5389.73,43.21,TRADE
QLD1,"2018/02/28 04:00:00",5398.16,43.06,TRADE
QLD1,"2018/02/28 04:30:00",5483.28,45.92,TRADE
QLD1,"2018/02/28 05:00:00",5546.29,53.9,TRADE
QLD1,"2018/02/28 05:30:00",5767.29,72.23,TRADE
QLD1,"2018/02/28 06:00:00",5939.48,71.6,TRADE
QLD1,"2018/02/28 06:30:00",6276.65,78.11,TRADE
QLD1,"2018/02/28 07:00:00",6565.57,75.91,TRADE
QLD1,"2018/02/28 07:30:00",6774.52,60.96,TRADE
QLD1,"2018/02/28 08:00:00",6789.9,62.53,TRADE
QLD1,"2018/02/28 08:30:00",6709.91,61.57,TRADE
QLD1,"2018/02/28 09:00:00",6641.72,58.73,TRADE
QLD1,"2018/02/28 09:30:00",6642.86,60.37,TRADE
QLD1,"2018/02/28 10:00:00",6634.11,59.73,TRADE
QLD1,"2018/02/28 10:30:00",6686.88,65.62,TRADE
QLD1,"2018/02/28 11:00:00",6746.68,68.11,TRADE
QLD1,"2018/02/28 11:30:00",6777.28,64.56,TRADE
QLD1,"2018/02/28 12:00:00",6743.6,60.37,TRADE
QLD1,"2018/02/28 12:30:00",6786.38,60.5,TRADE
QLD1,"2018/02/28 13:00:00",6811.66,61.48,TRADE
QLD1,"2018/02/28 13:30:00",6865.61,64.08,TRADE
QLD1,"2018/02/28 14:00:00",6964.22,68.01,TRADE
QLD1,"2018/02/28 14:30:00",7059.82,71.14,TRADE
QLD1,"2018/02/28 15:00:00",7128.66,73.42,TRADE
QLD1,"2018/02/28 15:30:00",7172.3,70.1,TRADE
QLD1,"2018/02/28 16:00:00",7323.67,76.35,TRADE
QLD1,"2018/02/28 16:30:00",7481.21,82.04,TRADE
QLD1,"2018/02/28 17:00:00",7669.16,84.05,TRADE
QLD1,"2018/02/28 17:30:00",7714.51,77.74,TRADE
QLD1,"2018/02/28 18:00:00",7689.58,73.68,TRADE
QLD1,"2018/02/28 18:30:00",7704.96,72.82,TRADE
QLD1,"2018/02/28 19:00:00",7885.72,77.46,TRADE
QLD1,"2018/02/28 19:30:00",7815.99,81.61,TRADE
QLD1,"2018/02/28 20:00:00",7681.22,77.48,TRADE
QLD1,"2018/02/28 20:30:00",7521.31,67.51,TRADE
QLD1,"2018/02/28 21:00:00",7167.47,60.43,TRADE
QLD1,"2018/02/28 21:30:00",7006.65,62.46,TRADE
QLD1,"2018/02/28 22:00:00",6810.42,57.67,TRADE
QLD1,"2018/02/28 22:30:00",6611.17,66.49,TRADE
QLD1,"2018/02/28 23:00:00",6494.76,63.07,TRADE
QLD1,"2018/02/28 23:30:00",6223.73,58.38,TRADE
QLD1,"2018/03/01 00:00:00",5889.14,55.01,TRADE
