REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/10/27 10:30:00",6188.34,39.25,TRADE
QLD1,"2015/10/27 11:00:00",6267.69,40.93,TRADE
QLD1,"2015/10/27 11:30:00",6258.18,38.74,TRADE
QLD1,"2015/10/27 12:00:00",6291.41,40.31,TRADE
QLD1,"2015/10/27 12:30:00",6347.84,41.3,TRADE
QLD1,"2015/10/27 13:00:00",6488.53,43.3,TRADE
QLD1,"2015/10/27 13:30:00",6570.87,43.14,TRADE
QLD1,"2015/10/27 14:00:00",6708.27,48.25,TRADE
QLD1,"2015/10/27 14:30:00",6716.25,42.37,TRADE
QLD1,"2015/10/27 15:00:00",6748.52,39.26,TRADE
QLD1,"2015/10/27 15:30:00",6773.41,41.86,TRADE
QLD1,"2015/10/27 16:00:00",6915.96,48.25,TRADE
QLD1,"2015/10/27 16:30:00",6930.48,48.99,TRADE
QLD1,"2015/10/27 17:00:00",6979.96,41.37,TRADE
QLD1,"2015/10/27 17:30:00",6884.15,39.72,TRADE
QLD1,"2015/10/27 18:00:00",6875.93,38.75,TRADE
QLD1,"2015/10/27 18:30:00",6968.51,39.17,TRADE
QLD1,"2015/10/27 19:00:00",7055.4,40.73,TRADE
QLD1,"2015/10/27 19:30:00",6913.34,38.25,TRADE
QLD1,"2015/10/27 20:00:00",6828.79,37.12,TRADE
QLD1,"2015/10/27 20:30:00",6724.48,33.48,TRADE
QLD1,"2015/10/27 21:00:00",6564.83,33.19,TRADE
QLD1,"2015/10/27 21:30:00",6405.94,32.86,TRADE
QLD1,"2015/10/27 22:00:00",6276.68,28.9,TRADE
QLD1,"2015/10/27 22:30:00",6121.22,33.54,TRADE
QLD1,"2015/10/27 23:00:00",6057.77,30.06,TRADE
QLD1,"2015/10/27 23:30:00",5910.28,30.01,TRADE
QLD1,"2015/10/28 00:00:00",5651.35,28.43,TRADE
QLD1,"2015/10/28 00:30:00",5469.29,26.41,TRADE
QLD1,"2015/10/28 01:00:00",5264.54,29.92,TRADE
QLD1,"2015/10/28 01:30:00",5097.49,23.73,TRADE
QLD1,"2015/10/28 02:00:00",5038.07,19.87,TRADE
QLD1,"2015/10/28 02:30:00",5001.02,17.14,TRADE
QLD1,"2015/10/28 03:00:00",5008.52,17.21,TRADE
QLD1,"2015/10/28 03:30:00",4980.74,17.97,TRADE
QLD1,"2015/10/28 04:00:00",4982.77,20.83,TRADE
QLD1,"2015/10/28 04:30:00",5053.24,23.26,TRADE
QLD1,"2015/10/28 05:00:00",5147.3,29.17,TRADE
QLD1,"2015/10/28 05:30:00",5288.39,33.38,TRADE
QLD1,"2015/10/28 06:00:00",5435.74,32.86,TRADE
QLD1,"2015/10/28 06:30:00",5794.48,37.76,TRADE
QLD1,"2015/10/28 07:00:00",6070.34,39.08,TRADE
QLD1,"2015/10/28 07:30:00",6305.46,39.79,TRADE
QLD1,"2015/10/28 08:00:00",6295.84,41.39,TRADE
QLD1,"2015/10/28 08:30:00",6315.64,39.43,TRADE
QLD1,"2015/10/28 09:00:00",6412,38.34,TRADE
QLD1,"2015/10/28 09:30:00",6473.34,41.94,TRADE
QLD1,"2015/10/28 10:00:00",6441.75,41.89,TRADE
QLD1,"2015/10/28 10:30:00",6426.89,39.22,TRADE
QLD1,"2015/10/28 11:00:00",6474.96,41.08,TRADE
QLD1,"2015/10/28 11:30:00",6448.72,40.91,TRADE
QLD1,"2015/10/28 12:00:00",6525.58,45.54,TRADE
QLD1,"2015/10/28 12:30:00",6623.87,49.46,TRADE
QLD1,"2015/10/28 13:00:00",6651.34,46.86,TRADE
QLD1,"2015/10/28 13:30:00",6639.16,39.4,TRADE
QLD1,"2015/10/28 14:00:00",6541.79,39.1,TRADE
QLD1,"2015/10/28 14:30:00",6554,40.07,TRADE
QLD1,"2015/10/28 15:00:00",6644.98,40.32,TRADE
QLD1,"2015/10/28 15:30:00",6701.53,41.3,TRADE
QLD1,"2015/10/28 16:00:00",6714.27,41.3,TRADE
QLD1,"2015/10/28 16:30:00",6783.59,41.6,TRADE
QLD1,"2015/10/28 17:00:00",6854.72,41.29,TRADE
QLD1,"2015/10/28 17:30:00",6849.57,41.15,TRADE
QLD1,"2015/10/28 18:00:00",6908.74,41.5,TRADE
QLD1,"2015/10/28 18:30:00",6922.72,37.03,TRADE
QLD1,"2015/10/28 19:00:00",6986.27,42.12,TRADE
QLD1,"2015/10/28 19:30:00",6868.5,40.26,TRADE
QLD1,"2015/10/28 20:00:00",6774.08,38.88,TRADE
QLD1,"2015/10/28 20:30:00",6704.08,36.49,TRADE
QLD1,"2015/10/28 21:00:00",6548.16,33.92,TRADE
QLD1,"2015/10/28 21:30:00",6407.32,32.73,TRADE
QLD1,"2015/10/28 22:00:00",6195.59,28.71,TRADE
QLD1,"2015/10/28 22:30:00",6109.25,32.84,TRADE
QLD1,"2015/10/28 23:00:00",6012.54,33.15,TRADE
QLD1,"2015/10/28 23:30:00",5865.09,34.2,TRADE
QLD1,"2015/10/29 00:00:00",5652.41,32.97,TRADE
QLD1,"2015/10/29 00:30:00",5427.81,26.55,TRADE
QLD1,"2015/10/29 01:00:00",5268.47,24.97,TRADE
QLD1,"2015/10/29 01:30:00",5068.45,19.85,TRADE
QLD1,"2015/10/29 02:00:00",5007.43,17.67,TRADE
QLD1,"2015/10/29 02:30:00",4955.72,15.3,TRADE
QLD1,"2015/10/29 03:00:00",4913.66,15.82,TRADE
QLD1,"2015/10/29 03:30:00",4938.91,15.71,TRADE
QLD1,"2015/10/29 04:00:00",4912.77,17.68,TRADE
QLD1,"2015/10/29 04:30:00",5003.35,22.44,TRADE
QLD1,"2015/10/29 05:00:00",5105.24,28.38,TRADE
QLD1,"2015/10/29 05:30:00",5241.89,35.09,TRADE
QLD1,"2015/10/29 06:00:00",5423.41,34.54,TRADE
QLD1,"2015/10/29 06:30:00",5808.99,40.3,TRADE
QLD1,"2015/10/29 07:00:00",6100.7,36.06,TRADE
QLD1,"2015/10/29 07:30:00",6371.98,35.85,TRADE
QLD1,"2015/10/29 08:00:00",6397.75,34.38,TRADE
QLD1,"2015/10/29 08:30:00",6483.21,34.6,TRADE
QLD1,"2015/10/29 09:00:00",6473.72,34.95,TRADE
QLD1,"2015/10/29 09:30:00",6500.02,36.68,TRADE
QLD1,"2015/10/29 10:00:00",6407.89,34.05,TRADE
QLD1,"2015/10/29 10:30:00",6354.23,32.81,TRADE
QLD1,"2015/10/29 11:00:00",6406.04,34.06,TRADE
QLD1,"2015/10/29 11:30:00",6405.33,39.48,TRADE
QLD1,"2015/10/29 12:00:00",6449.46,39.32,TRADE
QLD1,"2015/10/29 12:30:00",6422,35.24,TRADE
QLD1,"2015/10/29 13:00:00",6446.15,35.55,TRADE
QLD1,"2015/10/29 13:30:00",6473.27,35.38,TRADE
QLD1,"2015/10/29 14:00:00",6505.57,36.15,TRADE
QLD1,"2015/10/29 14:30:00",6467.78,34.6,TRADE
QLD1,"2015/10/29 15:00:00",6467.53,37.85,TRADE
QLD1,"2015/10/29 15:30:00",6484.89,38.28,TRADE
QLD1,"2015/10/29 16:00:00",6564.28,38.91,TRADE
QLD1,"2015/10/29 16:30:00",6699.06,40.42,TRADE
QLD1,"2015/10/29 17:00:00",6818.85,38.33,TRADE
QLD1,"2015/10/29 17:30:00",6854.68,38.83,TRADE
QLD1,"2015/10/29 18:00:00",6830.32,38.12,TRADE
QLD1,"2015/10/29 18:30:00",6918.61,38.7,TRADE
QLD1,"2015/10/29 19:00:00",7070.02,41.4,TRADE
QLD1,"2015/10/29 19:30:00",6985.31,39.88,TRADE
QLD1,"2015/10/29 20:00:00",6862.16,36.72,TRADE
QLD1,"2015/10/29 20:30:00",6825.18,34.27,TRADE
QLD1,"2015/10/29 21:00:00",6684.88,33,TRADE
QLD1,"2015/10/29 21:30:00",6498.67,32.23,TRADE
QLD1,"2015/10/29 22:00:00",6320.74,31.76,TRADE
QLD1,"2015/10/29 22:30:00",6175.94,35.29,TRADE
QLD1,"2015/10/29 23:00:00",6065.36,30.8,TRADE
QLD1,"2015/10/29 23:30:00",5947.24,34.71,TRADE
QLD1,"2015/10/30 00:00:00",5674.56,30.74,TRADE
QLD1,"2015/10/30 00:30:00",5479.64,33.85,TRADE
QLD1,"2015/10/30 01:00:00",5311.39,30.74,TRADE
QLD1,"2015/10/30 01:30:00",5125.22,23.96,TRADE
QLD1,"2015/10/30 02:00:00",5045.25,23.94,TRADE
QLD1,"2015/10/30 02:30:00",4995.88,23.67,TRADE
QLD1,"2015/10/30 03:00:00",4996.78,22.67,TRADE
QLD1,"2015/10/30 03:30:00",4969.05,23.71,TRADE
QLD1,"2015/10/30 04:00:00",4986.48,24.46,TRADE
QLD1,"2015/10/30 04:30:00",5085.93,30.98,TRADE
QLD1,"2015/10/30 05:00:00",5163.73,34.05,TRADE
QLD1,"2015/10/30 05:30:00",5346.04,34.25,TRADE
QLD1,"2015/10/30 06:00:00",5493.42,34.82,TRADE
QLD1,"2015/10/30 06:30:00",5803.3,39.16,TRADE
QLD1,"2015/10/30 07:00:00",6154.35,46.03,TRADE
QLD1,"2015/10/30 07:30:00",6381.96,41.58,TRADE
QLD1,"2015/10/30 08:00:00",6424.88,41.52,TRADE
QLD1,"2015/10/30 08:30:00",6428.06,41.49,TRADE
QLD1,"2015/10/30 09:00:00",6403.94,41.3,TRADE
QLD1,"2015/10/30 09:30:00",6400.04,41.5,TRADE
QLD1,"2015/10/30 10:00:00",6299.15,40.28,TRADE
QLD1,"2015/10/30 10:30:00",6251.94,40,TRADE
QLD1,"2015/10/30 11:00:00",6372.1,41.36,TRADE
QLD1,"2015/10/30 11:30:00",6412.28,41.92,TRADE
QLD1,"2015/10/30 12:00:00",6424.32,43.31,TRADE
QLD1,"2015/10/30 12:30:00",6396.66,41.98,TRADE
QLD1,"2015/10/30 13:00:00",6374.14,41.77,TRADE
QLD1,"2015/10/30 13:30:00",6426.06,41.43,TRADE
QLD1,"2015/10/30 14:00:00",6488.24,41.62,TRADE
QLD1,"2015/10/30 14:30:00",6514.03,41.14,TRADE
QLD1,"2015/10/30 15:00:00",6449.13,40.12,TRADE
QLD1,"2015/10/30 15:30:00",6437.36,41.35,TRADE
QLD1,"2015/10/30 16:00:00",6482.6,40.7,TRADE
QLD1,"2015/10/30 16:30:00",6557.17,40.1,TRADE
QLD1,"2015/10/30 17:00:00",6611.63,35.35,TRADE
QLD1,"2015/10/30 17:30:00",6602.56,34.39,TRADE
QLD1,"2015/10/30 18:00:00",6575.24,34.08,TRADE
QLD1,"2015/10/30 18:30:00",6577.11,34.29,TRADE
QLD1,"2015/10/30 19:00:00",6757.6,38.56,TRADE
QLD1,"2015/10/30 19:30:00",6671.6,35.89,TRADE
QLD1,"2015/10/30 20:00:00",6623.91,34.35,TRADE
QLD1,"2015/10/30 20:30:00",6534.42,34.03,TRADE
QLD1,"2015/10/30 21:00:00",6399.59,33.93,TRADE
QLD1,"2015/10/30 21:30:00",6274.63,34.03,TRADE
QLD1,"2015/10/30 22:00:00",6151.41,32.17,TRADE
QLD1,"2015/10/30 22:30:00",6084.11,36.83,TRADE
QLD1,"2015/10/30 23:00:00",6004.3,37.02,TRADE
QLD1,"2015/10/30 23:30:00",5931.13,37.59,TRADE
QLD1,"2015/10/31 00:00:00",5714.23,35.26,TRADE
QLD1,"2015/10/31 00:30:00",5500.86,34.86,TRADE
QLD1,"2015/10/31 01:00:00",5301.14,35.11,TRADE
QLD1,"2015/10/31 01:30:00",5113.19,31.28,TRADE
QLD1,"2015/10/31 02:00:00",4988.57,25.2,TRADE
QLD1,"2015/10/31 02:30:00",4974.33,24.75,TRADE
QLD1,"2015/10/31 03:00:00",4942.98,24.94,TRADE
QLD1,"2015/10/31 03:30:00",4918.96,24.97,TRADE
QLD1,"2015/10/31 04:00:00",4867.83,24.97,TRADE
QLD1,"2015/10/31 04:30:00",4909.3,24.96,TRADE
QLD1,"2015/10/31 05:00:00",4965.85,24.98,TRADE
QLD1,"2015/10/31 05:30:00",5004.66,24.92,TRADE
QLD1,"2015/10/31 06:00:00",5002.16,24.53,TRADE
QLD1,"2015/10/31 06:30:00",5082.66,25.64,TRADE
QLD1,"2015/10/31 07:00:00",5233.04,29.04,TRADE
QLD1,"2015/10/31 07:30:00",5371.92,29.66,TRADE
QLD1,"2015/10/31 08:00:00",5458.71,32.01,TRADE
QLD1,"2015/10/31 08:30:00",5642.43,34.93,TRADE
QLD1,"2015/10/31 09:00:00",5723.27,34.03,TRADE
QLD1,"2015/10/31 09:30:00",5752.64,36.68,TRADE
QLD1,"2015/10/31 10:00:00",5751.24,37.94,TRADE
QLD1,"2015/10/31 10:30:00",5744.12,39.17,TRADE
QLD1,"2015/10/31 11:00:00",5788.8,39.14,TRADE
QLD1,"2015/10/31 11:30:00",5715.39,34.82,TRADE
QLD1,"2015/10/31 12:00:00",5658.43,36.76,TRADE
QLD1,"2015/10/31 12:30:00",5593.68,34.7,TRADE
QLD1,"2015/10/31 13:00:00",5612.55,34.9,TRADE
QLD1,"2015/10/31 13:30:00",5592.61,33.9,TRADE
QLD1,"2015/10/31 14:00:00",5554.44,31.77,TRADE
QLD1,"2015/10/31 14:30:00",5558.3,32.06,TRADE
QLD1,"2015/10/31 15:00:00",5604.39,33.3,TRADE
QLD1,"2015/10/31 15:30:00",5714.45,32.82,TRADE
QLD1,"2015/10/31 16:00:00",5808.26,33.52,TRADE
QLD1,"2015/10/31 16:30:00",5955.69,33.94,TRADE
QLD1,"2015/10/31 17:00:00",6127.35,34.11,TRADE
QLD1,"2015/10/31 17:30:00",6168.38,33.93,TRADE
QLD1,"2015/10/31 18:00:00",6153.56,34.09,TRADE
QLD1,"2015/10/31 18:30:00",6207.62,34.13,TRADE
QLD1,"2015/10/31 19:00:00",6355.7,35.62,TRADE
QLD1,"2015/10/31 19:30:00",6287.78,34.08,TRADE
QLD1,"2015/10/31 20:00:00",6235.18,33.86,TRADE
QLD1,"2015/10/31 20:30:00",6146.44,31.17,TRADE
QLD1,"2015/10/31 21:00:00",6032.58,29.33,TRADE
QLD1,"2015/10/31 21:30:00",5920.91,28.87,TRADE
QLD1,"2015/10/31 22:00:00",5915.88,26.29,TRADE
QLD1,"2015/10/31 22:30:00",5868.18,33.13,TRADE
QLD1,"2015/10/31 23:00:00",5830.73,31.34,TRADE
QLD1,"2015/10/31 23:30:00",5745.1,27.82,TRADE
QLD1,"2015/11/01 00:00:00",5558.37,29.44,TRADE
