REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/07/27 10:30:00",6198.83,32.49,TRADE
QLD1,"2008/07/27 11:00:00",6093.22,29.24,TRADE
QLD1,"2008/07/27 11:30:00",5937.64,23.95,TRADE
QLD1,"2008/07/27 12:00:00",5814.45,20.65,TRADE
QLD1,"2008/07/27 12:30:00",5789.17,22.45,TRADE
QLD1,"2008/07/27 13:00:00",5702.74,19.93,TRADE
QLD1,"2008/07/27 13:30:00",5692.41,20.97,TRADE
QLD1,"2008/07/27 14:00:00",5655.13,19.4,TRADE
QLD1,"2008/07/27 14:30:00",5608.94,21.41,TRADE
QLD1,"2008/07/27 15:00:00",5613.91,23.52,TRADE
QLD1,"2008/07/27 15:30:00",5662.19,25.3,TRADE
QLD1,"2008/07/27 16:00:00",5705.77,23.71,TRADE
QLD1,"2008/07/27 16:30:00",5858.88,28.46,TRADE
QLD1,"2008/07/27 17:00:00",6162.33,33.14,TRADE
QLD1,"2008/07/27 17:30:00",6515.78,38.36,TRADE
QLD1,"2008/07/27 18:00:00",6927.72,79.89,TRADE
QLD1,"2008/07/27 18:30:00",7026.93,96.21,TRADE
QLD1,"2008/07/27 19:00:00",7098.34,93.36,TRADE
QLD1,"2008/07/27 19:30:00",7049.23,72.4,TRADE
QLD1,"2008/07/27 20:00:00",6998.68,57.5,TRADE
QLD1,"2008/07/27 20:30:00",6984.54,55.62,TRADE
QLD1,"2008/07/27 21:00:00",6826.53,47.75,TRADE
QLD1,"2008/07/27 21:30:00",6560.11,32.15,TRADE
QLD1,"2008/07/27 22:00:00",6261.88,32.77,TRADE
QLD1,"2008/07/27 22:30:00",6016.69,32.85,TRADE
QLD1,"2008/07/27 23:00:00",5784.19,28.77,TRADE
QLD1,"2008/07/27 23:30:00",5676.46,28.31,TRADE
QLD1,"2008/07/28 00:00:00",5471.12,25.5,TRADE
QLD1,"2008/07/28 00:30:00",5331.7,27.6,TRADE
QLD1,"2008/07/28 01:00:00",5185.15,24.31,TRADE
QLD1,"2008/07/28 01:30:00",5049.41,23.44,TRADE
QLD1,"2008/07/28 02:00:00",4864.17,22.01,TRADE
QLD1,"2008/07/28 02:30:00",4755.38,19.3,TRADE
QLD1,"2008/07/28 03:00:00",4662.62,19.58,TRADE
QLD1,"2008/07/28 03:30:00",4630.08,18.9,TRADE
QLD1,"2008/07/28 04:00:00",4588.68,19.55,TRADE
QLD1,"2008/07/28 04:30:00",4664.41,19.89,TRADE
QLD1,"2008/07/28 05:00:00",4767.19,20.27,TRADE
QLD1,"2008/07/28 05:30:00",5054.76,22.11,TRADE
QLD1,"2008/07/28 06:00:00",5392.9,23.74,TRADE
QLD1,"2008/07/28 06:30:00",5940.01,28.93,TRADE
QLD1,"2008/07/28 07:00:00",6509.2,36.02,TRADE
QLD1,"2008/07/28 07:30:00",7097.34,35.33,TRADE
QLD1,"2008/07/28 08:00:00",7254.56,46.16,TRADE
QLD1,"2008/07/28 08:30:00",7228.83,52.18,TRADE
QLD1,"2008/07/28 09:00:00",7130.86,40.03,TRADE
QLD1,"2008/07/28 09:30:00",7099.57,46.63,TRADE
QLD1,"2008/07/28 10:00:00",7050.21,42.86,TRADE
QLD1,"2008/07/28 10:30:00",6997.4,38.66,TRADE
QLD1,"2008/07/28 11:00:00",6942.52,39.07,TRADE
QLD1,"2008/07/28 11:30:00",6867.63,38.74,TRADE
QLD1,"2008/07/28 12:00:00",6784.2,39.05,TRADE
QLD1,"2008/07/28 12:30:00",6736.53,37.9,TRADE
QLD1,"2008/07/28 13:00:00",6684.31,38.28,TRADE
QLD1,"2008/07/28 13:30:00",6699.97,39.21,TRADE
QLD1,"2008/07/28 14:00:00",6696.62,39.18,TRADE
QLD1,"2008/07/28 14:30:00",6686.64,39.15,TRADE
QLD1,"2008/07/28 15:00:00",6682.01,37.92,TRADE
QLD1,"2008/07/28 15:30:00",6662.39,38.51,TRADE
QLD1,"2008/07/28 16:00:00",6780.06,39.7,TRADE
QLD1,"2008/07/28 16:30:00",6958.05,42.73,TRADE
QLD1,"2008/07/28 17:00:00",7228.05,54.52,TRADE
QLD1,"2008/07/28 17:30:00",7628.62,87.5,TRADE
QLD1,"2008/07/28 18:00:00",8083.39,149.39,TRADE
QLD1,"2008/07/28 18:30:00",8143.86,213.07,TRADE
QLD1,"2008/07/28 19:00:00",8197.39,222.13,TRADE
QLD1,"2008/07/28 19:30:00",8135.78,156.83,TRADE
QLD1,"2008/07/28 20:00:00",8043.7,115.16,TRADE
QLD1,"2008/07/28 20:30:00",7977.44,85.44,TRADE
QLD1,"2008/07/28 21:00:00",7789.23,61.51,TRADE
QLD1,"2008/07/28 21:30:00",7514.8,49.41,TRADE
QLD1,"2008/07/28 22:00:00",7207.64,37.89,TRADE
QLD1,"2008/07/28 22:30:00",6871.17,37.43,TRADE
QLD1,"2008/07/28 23:00:00",6475.28,29.78,TRADE
QLD1,"2008/07/28 23:30:00",6224.59,31.32,TRADE
QLD1,"2008/07/29 00:00:00",5912.25,28.53,TRADE
QLD1,"2008/07/29 00:30:00",5682.6,35.02,TRADE
QLD1,"2008/07/29 01:00:00",5546.5,31.28,TRADE
QLD1,"2008/07/29 01:30:00",5325.62,31.02,TRADE
QLD1,"2008/07/29 02:00:00",5153.09,24.64,TRADE
QLD1,"2008/07/29 02:30:00",5010.91,21.37,TRADE
QLD1,"2008/07/29 03:00:00",4919.87,21.79,TRADE
QLD1,"2008/07/29 03:30:00",4869.22,21.19,TRADE
QLD1,"2008/07/29 04:00:00",4840.3,20.95,TRADE
QLD1,"2008/07/29 04:30:00",4868.91,20.78,TRADE
QLD1,"2008/07/29 05:00:00",4993.72,21.53,TRADE
QLD1,"2008/07/29 05:30:00",5286.15,23.27,TRADE
QLD1,"2008/07/29 06:00:00",5630.29,27.61,TRADE
QLD1,"2008/07/29 06:30:00",6287.46,38.6,TRADE
QLD1,"2008/07/29 07:00:00",6887.56,50.69,TRADE
QLD1,"2008/07/29 07:30:00",7428.98,50.44,TRADE
QLD1,"2008/07/29 08:00:00",7552.45,66.25,TRADE
QLD1,"2008/07/29 08:30:00",7425.88,63.42,TRADE
QLD1,"2008/07/29 09:00:00",7212.39,48.51,TRADE
QLD1,"2008/07/29 09:30:00",7045.37,42.1,TRADE
QLD1,"2008/07/29 10:00:00",6920.45,40.11,TRADE
QLD1,"2008/07/29 10:30:00",6783.16,38.47,TRADE
QLD1,"2008/07/29 11:00:00",6667.45,38.49,TRADE
QLD1,"2008/07/29 11:30:00",6549.8,34.86,TRADE
QLD1,"2008/07/29 12:00:00",6447.04,34.38,TRADE
QLD1,"2008/07/29 12:30:00",6350.41,32.96,TRADE
QLD1,"2008/07/29 13:00:00",6304.61,32.96,TRADE
QLD1,"2008/07/29 13:30:00",6269.8,33.08,TRADE
QLD1,"2008/07/29 14:00:00",6251.36,33.1,TRADE
QLD1,"2008/07/29 14:30:00",6243.01,33.08,TRADE
QLD1,"2008/07/29 15:00:00",6180.04,32.43,TRADE
QLD1,"2008/07/29 15:30:00",6173.36,32.17,TRADE
QLD1,"2008/07/29 16:00:00",6197.29,31.6,TRADE
QLD1,"2008/07/29 16:30:00",6318.55,32.64,TRADE
QLD1,"2008/07/29 17:00:00",6552.69,35.23,TRADE
QLD1,"2008/07/29 17:30:00",6815.15,47.54,TRADE
QLD1,"2008/07/29 18:00:00",7301.18,83.85,TRADE
QLD1,"2008/07/29 18:30:00",7418.89,88.21,TRADE
QLD1,"2008/07/29 19:00:00",7552.68,83.52,TRADE
QLD1,"2008/07/29 19:30:00",7523.96,66.93,TRADE
QLD1,"2008/07/29 20:00:00",7487.72,63.41,TRADE
QLD1,"2008/07/29 20:30:00",7480.66,63.57,TRADE
QLD1,"2008/07/29 21:00:00",7295.25,46.11,TRADE
QLD1,"2008/07/29 21:30:00",7051.21,37.92,TRADE
QLD1,"2008/07/29 22:00:00",6781.01,32.98,TRADE
QLD1,"2008/07/29 22:30:00",6534.79,37.05,TRADE
QLD1,"2008/07/29 23:00:00",6221.64,33.21,TRADE
QLD1,"2008/07/29 23:30:00",6005.55,34.35,TRADE
QLD1,"2008/07/30 00:00:00",5711.93,28.68,TRADE
QLD1,"2008/07/30 00:30:00",5519.47,33.33,TRADE
QLD1,"2008/07/30 01:00:00",5378.43,29.61,TRADE
QLD1,"2008/07/30 01:30:00",5160.37,29.16,TRADE
QLD1,"2008/07/30 02:00:00",5005.97,24.72,TRADE
QLD1,"2008/07/30 02:30:00",4866.61,19.63,TRADE
QLD1,"2008/07/30 03:00:00",4798.56,19.34,TRADE
QLD1,"2008/07/30 03:30:00",4765.82,19.51,TRADE
QLD1,"2008/07/30 04:00:00",4737.07,19.79,TRADE
QLD1,"2008/07/30 04:30:00",4820.72,19.78,TRADE
QLD1,"2008/07/30 05:00:00",4929.24,20.03,TRADE
QLD1,"2008/07/30 05:30:00",5249.35,22.33,TRADE
QLD1,"2008/07/30 06:00:00",5587.5,26.25,TRADE
QLD1,"2008/07/30 06:30:00",6183.98,35.31,TRADE
QLD1,"2008/07/30 07:00:00",6822.35,43.75,TRADE
QLD1,"2008/07/30 07:30:00",7375.77,41,TRADE
QLD1,"2008/07/30 08:00:00",7452.99,54.63,TRADE
QLD1,"2008/07/30 08:30:00",7282.57,59.07,TRADE
QLD1,"2008/07/30 09:00:00",7031.12,42.51,TRADE
QLD1,"2008/07/30 09:30:00",6911.45,39.61,TRADE
QLD1,"2008/07/30 10:00:00",6688.13,35.77,TRADE
QLD1,"2008/07/30 10:30:00",6558.83,32.73,TRADE
QLD1,"2008/07/30 11:00:00",6420.77,31.41,TRADE
QLD1,"2008/07/30 11:30:00",6341.06,29.04,TRADE
QLD1,"2008/07/30 12:00:00",6244.62,27.2,TRADE
QLD1,"2008/07/30 12:30:00",6186.91,25.02,TRADE
QLD1,"2008/07/30 13:00:00",6143.72,26.29,TRADE
QLD1,"2008/07/30 13:30:00",6090.49,25.01,TRADE
QLD1,"2008/07/30 14:00:00",6073.88,23.59,TRADE
QLD1,"2008/07/30 14:30:00",6090.51,24.34,TRADE
QLD1,"2008/07/30 15:00:00",6082.32,22.69,TRADE
QLD1,"2008/07/30 15:30:00",6080.72,23.4,TRADE
QLD1,"2008/07/30 16:00:00",6114.14,24.83,TRADE
QLD1,"2008/07/30 16:30:00",6206.17,27.48,TRADE
QLD1,"2008/07/30 17:00:00",6397.88,27.75,TRADE
QLD1,"2008/07/30 17:30:00",6678.44,34.34,TRADE
QLD1,"2008/07/30 18:00:00",7094,49.63,TRADE
QLD1,"2008/07/30 18:30:00",7266.79,56.28,TRADE
QLD1,"2008/07/30 19:00:00",7398.64,58.85,TRADE
QLD1,"2008/07/30 19:30:00",7379.89,56.2,TRADE
QLD1,"2008/07/30 20:00:00",7397.06,51.18,TRADE
QLD1,"2008/07/30 20:30:00",7387.39,53.44,TRADE
QLD1,"2008/07/30 21:00:00",7207.42,43.44,TRADE
QLD1,"2008/07/30 21:30:00",7068.71,37.92,TRADE
QLD1,"2008/07/30 22:00:00",6825.43,32.55,TRADE
QLD1,"2008/07/30 22:30:00",6556.34,34.28,TRADE
QLD1,"2008/07/30 23:00:00",6258,30.61,TRADE
QLD1,"2008/07/30 23:30:00",6057.88,36.48,TRADE
QLD1,"2008/07/31 00:00:00",5773.89,31.1,TRADE
QLD1,"2008/07/31 00:30:00",5570.11,36.87,TRADE
QLD1,"2008/07/31 01:00:00",5441.58,32.28,TRADE
QLD1,"2008/07/31 01:30:00",5228.53,26.76,TRADE
QLD1,"2008/07/31 02:00:00",5021.11,20.77,TRADE
QLD1,"2008/07/31 02:30:00",4893.17,21.72,TRADE
QLD1,"2008/07/31 03:00:00",4813.37,20.26,TRADE
QLD1,"2008/07/31 03:30:00",4834.26,19.92,TRADE
QLD1,"2008/07/31 04:00:00",4774.98,19.64,TRADE
QLD1,"2008/07/31 04:30:00",4818.37,19.08,TRADE
QLD1,"2008/07/31 05:00:00",4955.69,20.18,TRADE
QLD1,"2008/07/31 05:30:00",5259.64,21.63,TRADE
QLD1,"2008/07/31 06:00:00",5606.68,25.32,TRADE
QLD1,"2008/07/31 06:30:00",6235.89,32.91,TRADE
QLD1,"2008/07/31 07:00:00",6894.29,43.3,TRADE
QLD1,"2008/07/31 07:30:00",7441.94,45.07,TRADE
QLD1,"2008/07/31 08:00:00",7587.46,56.89,TRADE
QLD1,"2008/07/31 08:30:00",7421.07,48.55,TRADE
QLD1,"2008/07/31 09:00:00",7170.91,39.66,TRADE
QLD1,"2008/07/31 09:30:00",6970.83,32.75,TRADE
QLD1,"2008/07/31 10:00:00",6787.95,30.7,TRADE
QLD1,"2008/07/31 10:30:00",6634.05,30.15,TRADE
QLD1,"2008/07/31 11:00:00",6511.98,27.64,TRADE
QLD1,"2008/07/31 11:30:00",6391.19,26.29,TRADE
QLD1,"2008/07/31 12:00:00",6281.06,24.61,TRADE
QLD1,"2008/07/31 12:30:00",6246.14,23.78,TRADE
QLD1,"2008/07/31 13:00:00",6198.14,23.67,TRADE
QLD1,"2008/07/31 13:30:00",6159.01,25.33,TRADE
QLD1,"2008/07/31 14:00:00",6139.45,24.28,TRADE
QLD1,"2008/07/31 14:30:00",6163.62,27.15,TRADE
QLD1,"2008/07/31 15:00:00",6141.14,24.5,TRADE
QLD1,"2008/07/31 15:30:00",6139.79,24.15,TRADE
QLD1,"2008/07/31 16:00:00",6184.67,24.98,TRADE
QLD1,"2008/07/31 16:30:00",6244.42,26.87,TRADE
QLD1,"2008/07/31 17:00:00",6394.56,24.27,TRADE
QLD1,"2008/07/31 17:30:00",6578.92,31.94,TRADE
QLD1,"2008/07/31 18:00:00",7034.32,41.77,TRADE
QLD1,"2008/07/31 18:30:00",7153.33,49.96,TRADE
QLD1,"2008/07/31 19:00:00",7271.33,48.59,TRADE
QLD1,"2008/07/31 19:30:00",7213.78,42.64,TRADE
QLD1,"2008/07/31 20:00:00",7219.3,41.29,TRADE
QLD1,"2008/07/31 20:30:00",7239.36,39.44,TRADE
QLD1,"2008/07/31 21:00:00",7090.39,35.51,TRADE
QLD1,"2008/07/31 21:30:00",6879.66,32.12,TRADE
QLD1,"2008/07/31 22:00:00",6631.46,24.76,TRADE
QLD1,"2008/07/31 22:30:00",6444.95,27.65,TRADE
QLD1,"2008/07/31 23:00:00",6070.1,22.42,TRADE
QLD1,"2008/07/31 23:30:00",5752.71,28.66,TRADE
QLD1,"2008/08/01 00:00:00",5533.89,23.45,TRADE
