REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/02/28 06:30:00",1411.79,43.47,TRADE
SA1,"2008/02/28 07:00:00",1514.01,72.72,TRADE
SA1,"2008/02/28 07:30:00",1567.13,35.66,TRADE
SA1,"2008/02/28 08:00:00",1509.02,32.14,TRADE
SA1,"2008/02/28 08:30:00",1461.45,31.75,TRADE
SA1,"2008/02/28 09:00:00",1497.23,33.77,TRADE
SA1,"2008/02/28 09:30:00",1496.78,33.84,TRADE
SA1,"2008/02/28 10:00:00",1528.08,35.43,TRADE
SA1,"2008/02/28 10:30:00",1526.44,35.56,TRADE
SA1,"2008/02/28 11:00:00",1538.1,35.49,TRADE
SA1,"2008/02/28 11:30:00",1554.11,35.66,TRADE
SA1,"2008/02/28 12:00:00",1565.16,35.71,TRADE
SA1,"2008/02/28 12:30:00",1577.32,35.71,TRADE
SA1,"2008/02/28 13:00:00",1609.38,35.72,TRADE
SA1,"2008/02/28 13:30:00",1608.5,35.72,TRADE
SA1,"2008/02/28 14:00:00",1627.48,35.72,TRADE
SA1,"2008/02/28 14:30:00",1612.31,35.72,TRADE
SA1,"2008/02/28 15:00:00",1566.79,35.47,TRADE
SA1,"2008/02/28 15:30:00",1553.31,35.03,TRADE
SA1,"2008/02/28 16:00:00",1537.04,33.19,TRADE
SA1,"2008/02/28 16:30:00",1523.78,34.41,TRADE
SA1,"2008/02/28 17:00:00",1489.32,34.88,TRADE
SA1,"2008/02/28 17:30:00",1458.98,33.84,TRADE
SA1,"2008/02/28 18:00:00",1422.96,31.22,TRADE
SA1,"2008/02/28 18:30:00",1387.79,32.59,TRADE
SA1,"2008/02/28 19:00:00",1373.57,33.23,TRADE
SA1,"2008/02/28 19:30:00",1374.61,34.5,TRADE
SA1,"2008/02/28 20:00:00",1457.45,35.72,TRADE
SA1,"2008/02/28 20:30:00",1448.81,33.44,TRADE
SA1,"2008/02/28 21:00:00",1422.74,30.36,TRADE
SA1,"2008/02/28 21:30:00",1393.77,30.16,TRADE
SA1,"2008/02/28 22:00:00",1346.88,27.62,TRADE
SA1,"2008/02/28 22:30:00",1305.26,26.65,TRADE
SA1,"2008/02/28 23:00:00",1296.57,25.56,TRADE
SA1,"2008/02/28 23:30:00",1277.14,29.3,TRADE
SA1,"2008/02/29 00:00:00",1412.91,25.7,TRADE
SA1,"2008/02/29 00:30:00",1397.51,24.01,TRADE
SA1,"2008/02/29 01:00:00",1364.55,21.15,TRADE
SA1,"2008/02/29 01:30:00",1305.01,23.8,TRADE
SA1,"2008/02/29 02:00:00",1210.1,17.24,TRADE
SA1,"2008/02/29 02:30:00",1147.29,13.91,TRADE
SA1,"2008/02/29 03:00:00",1127.79,14.26,TRADE
SA1,"2008/02/29 03:30:00",1114.4,11.96,TRADE
SA1,"2008/02/29 04:00:00",1108.22,14.76,TRADE
SA1,"2008/02/29 04:30:00",1136.13,17.44,TRADE
SA1,"2008/02/29 05:00:00",1170.4,18.33,TRADE
SA1,"2008/02/29 05:30:00",1214.35,27.27,TRADE
SA1,"2008/02/29 06:00:00",1283.66,31.21,TRADE
SA1,"2008/02/29 06:30:00",1379.85,34.67,TRADE
SA1,"2008/02/29 07:00:00",1520.16,38.88,TRADE
SA1,"2008/02/29 07:30:00",1580.15,35.47,TRADE
SA1,"2008/02/29 08:00:00",1571,35.72,TRADE
SA1,"2008/02/29 08:30:00",1566.47,33.84,TRADE
SA1,"2008/02/29 09:00:00",1569.61,35.72,TRADE
SA1,"2008/02/29 09:30:00",1548.36,35.72,TRADE
SA1,"2008/02/29 10:00:00",1569.36,35.71,TRADE
SA1,"2008/02/29 10:30:00",1562.95,35.7,TRADE
SA1,"2008/02/29 11:00:00",1581.62,35.88,TRADE
SA1,"2008/02/29 11:30:00",1567.98,35.66,TRADE
SA1,"2008/02/29 12:00:00",1588.43,35.68,TRADE
SA1,"2008/02/29 12:30:00",1598.04,34.86,TRADE
SA1,"2008/02/29 13:00:00",1614.12,35.32,TRADE
SA1,"2008/02/29 13:30:00",1614.52,35.66,TRADE
SA1,"2008/02/29 14:00:00",1632.37,35.72,TRADE
SA1,"2008/02/29 14:30:00",1579.47,35.35,TRADE
SA1,"2008/02/29 15:00:00",1570.14,35.25,TRADE
SA1,"2008/02/29 15:30:00",1532.25,34.4,TRADE
SA1,"2008/02/29 16:00:00",1506.17,31.91,TRADE
SA1,"2008/02/29 16:30:00",1487.39,31.56,TRADE
SA1,"2008/02/29 17:00:00",1470.55,31.26,TRADE
SA1,"2008/02/29 17:30:00",1435.06,30.48,TRADE
SA1,"2008/02/29 18:00:00",1376.82,29.06,TRADE
SA1,"2008/02/29 18:30:00",1348.26,27.22,TRADE
SA1,"2008/02/29 19:00:00",1313.76,27.68,TRADE
SA1,"2008/02/29 19:30:00",1329.23,29.08,TRADE
SA1,"2008/02/29 20:00:00",1386.39,30.4,TRADE
SA1,"2008/02/29 20:30:00",1411.23,29.03,TRADE
SA1,"2008/02/29 21:00:00",1380.29,23.8,TRADE
SA1,"2008/02/29 21:30:00",1317.97,26.88,TRADE
SA1,"2008/02/29 22:00:00",1297.06,22.68,TRADE
SA1,"2008/02/29 22:30:00",1241.79,25.48,TRADE
SA1,"2008/02/29 23:00:00",1234.24,25.81,TRADE
SA1,"2008/02/29 23:30:00",1233.68,28.1,TRADE
SA1,"2008/03/01 00:00:00",1377.04,26.84,TRADE
