REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/01/28 07:30:00",1437.55,26.01,TRADE
SA1,"2012/01/28 08:00:00",1537.77,31.76,TRADE
SA1,"2012/01/28 08:30:00",1652.88,33.73,TRADE
SA1,"2012/01/28 09:00:00",1765.78,35.02,TRADE
SA1,"2012/01/28 09:30:00",1829.7,36.88,TRADE
SA1,"2012/01/28 10:00:00",1892.97,36.37,TRADE
SA1,"2012/01/28 10:30:00",1972.12,36.31,TRADE
SA1,"2012/01/28 11:00:00",2034.48,38.44,TRADE
SA1,"2012/01/28 11:30:00",2073.05,38.26,TRADE
SA1,"2012/01/28 12:00:00",2135.73,42.05,TRADE
SA1,"2012/01/28 12:30:00",2169.03,38.33,TRADE
SA1,"2012/01/28 13:00:00",2194.16,41.84,TRADE
SA1,"2012/01/28 13:30:00",2201.73,40.25,TRADE
SA1,"2012/01/28 14:00:00",2245.81,46.25,TRADE
SA1,"2012/01/28 14:30:00",2260.95,48.23,TRADE
SA1,"2012/01/28 15:00:00",2291.92,46.92,TRADE
SA1,"2012/01/28 15:30:00",2283.45,45.53,TRADE
SA1,"2012/01/28 16:00:00",2289.55,47.63,TRADE
SA1,"2012/01/28 16:30:00",2316.98,49.95,TRADE
SA1,"2012/01/28 17:00:00",2307.29,44.02,TRADE
SA1,"2012/01/28 17:30:00",2341.85,40.96,TRADE
SA1,"2012/01/28 18:00:00",2345.19,37.72,TRADE
SA1,"2012/01/28 18:30:00",2293.25,36.22,TRADE
SA1,"2012/01/28 19:00:00",2216.74,33.17,TRADE
SA1,"2012/01/28 19:30:00",2024.84,32.16,TRADE
SA1,"2012/01/28 20:00:00",1866.04,31.74,TRADE
SA1,"2012/01/28 20:30:00",1833.13,31.88,TRADE
SA1,"2012/01/28 21:00:00",1842.82,31.77,TRADE
SA1,"2012/01/28 21:30:00",1816.96,31.6,TRADE
SA1,"2012/01/28 22:00:00",1769.07,27.39,TRADE
SA1,"2012/01/28 22:30:00",1707.26,28.94,TRADE
SA1,"2012/01/28 23:00:00",1685.1,25.79,TRADE
SA1,"2012/01/28 23:30:00",1645.16,25.66,TRADE
SA1,"2012/01/29 00:00:00",1790.21,25.6,TRADE
SA1,"2012/01/29 00:30:00",1691.05,23.46,TRADE
SA1,"2012/01/29 01:00:00",1605.77,21.64,TRADE
SA1,"2012/01/29 01:30:00",1491.38,21.13,TRADE
SA1,"2012/01/29 02:00:00",1414.82,18.41,TRADE
SA1,"2012/01/29 02:30:00",1398.14,17.12,TRADE
SA1,"2012/01/29 03:00:00",1385.86,19.64,TRADE
SA1,"2012/01/29 03:30:00",1355.67,16.34,TRADE
SA1,"2012/01/29 04:00:00",1375.45,18.33,TRADE
SA1,"2012/01/29 04:30:00",1348.94,15.6,TRADE
SA1,"2012/01/29 05:00:00",1352.17,15.7,TRADE
SA1,"2012/01/29 05:30:00",1335.41,17.78,TRADE
SA1,"2012/01/29 06:00:00",1351.43,16.32,TRADE
SA1,"2012/01/29 06:30:00",1331.41,17.81,TRADE
SA1,"2012/01/29 07:00:00",1338.93,21.03,TRADE
SA1,"2012/01/29 07:30:00",1391.81,21.48,TRADE
SA1,"2012/01/29 08:00:00",1418.26,22.95,TRADE
SA1,"2012/01/29 08:30:00",1427.69,25.92,TRADE
SA1,"2012/01/29 09:00:00",1477.83,30.09,TRADE
SA1,"2012/01/29 09:30:00",1527.52,32.21,TRADE
SA1,"2012/01/29 10:00:00",1620.51,34.98,TRADE
SA1,"2012/01/29 10:30:00",1681.06,35.02,TRADE
SA1,"2012/01/29 11:00:00",1775.49,38.71,TRADE
SA1,"2012/01/29 11:30:00",1821.3,45.87,TRADE
SA1,"2012/01/29 12:00:00",1878.06,36.39,TRADE
SA1,"2012/01/29 12:30:00",1905.57,42.53,TRADE
SA1,"2012/01/29 13:00:00",1918.36,38.67,TRADE
SA1,"2012/01/29 13:30:00",1957.57,47.13,TRADE
SA1,"2012/01/29 14:00:00",1988.38,57.18,TRADE
SA1,"2012/01/29 14:30:00",1992.1,43.95,TRADE
SA1,"2012/01/29 15:00:00",2027.4,44.63,TRADE
SA1,"2012/01/29 15:30:00",2088.15,42.15,TRADE
SA1,"2012/01/29 16:00:00",2141.7,40.85,TRADE
SA1,"2012/01/29 16:30:00",2201.51,41.73,TRADE
SA1,"2012/01/29 17:00:00",2232.52,43.45,TRADE
SA1,"2012/01/29 17:30:00",2249.01,42.53,TRADE
SA1,"2012/01/29 18:00:00",2276.92,48.01,TRADE
SA1,"2012/01/29 18:30:00",2267.72,47.98,TRADE
SA1,"2012/01/29 19:00:00",2245.95,47.37,TRADE
SA1,"2012/01/29 19:30:00",2239.31,47.33,TRADE
SA1,"2012/01/29 20:00:00",2184.96,43.14,TRADE
SA1,"2012/01/29 20:30:00",2170.12,38.7,TRADE
SA1,"2012/01/29 21:00:00",2151.81,37.28,TRADE
SA1,"2012/01/29 21:30:00",2115.66,37.19,TRADE
SA1,"2012/01/29 22:00:00",2007.56,33.64,TRADE
SA1,"2012/01/29 22:30:00",1904,35.61,TRADE
SA1,"2012/01/29 23:00:00",1866.71,34.32,TRADE
SA1,"2012/01/29 23:30:00",1802.57,33.52,TRADE
SA1,"2012/01/30 00:00:00",1925.44,32.91,TRADE
SA1,"2012/01/30 00:30:00",1817.6,30.69,TRADE
SA1,"2012/01/30 01:00:00",1700.48,27.35,TRADE
SA1,"2012/01/30 01:30:00",1574,29.37,TRADE
SA1,"2012/01/30 02:00:00",1458.96,27.51,TRADE
SA1,"2012/01/30 02:30:00",1386.22,24.09,TRADE
SA1,"2012/01/30 03:00:00",1350.47,20.75,TRADE
SA1,"2012/01/30 03:30:00",1311.24,17.2,TRADE
SA1,"2012/01/30 04:00:00",1315.82,17.54,TRADE
SA1,"2012/01/30 04:30:00",1303.02,21.56,TRADE
SA1,"2012/01/30 05:00:00",1276.51,21.56,TRADE
SA1,"2012/01/30 05:30:00",1306.23,29.76,TRADE
SA1,"2012/01/30 06:00:00",1358.75,25.14,TRADE
SA1,"2012/01/30 06:30:00",1472.47,33.93,TRADE
SA1,"2012/01/30 07:00:00",1578.64,36.26,TRADE
SA1,"2012/01/30 07:30:00",1645.69,35.9,TRADE
SA1,"2012/01/30 08:00:00",1644.98,35.3,TRADE
SA1,"2012/01/30 08:30:00",1651.56,43.04,TRADE
SA1,"2012/01/30 09:00:00",1671.61,44.34,TRADE
SA1,"2012/01/30 09:30:00",1690.93,44.55,TRADE
SA1,"2012/01/30 10:00:00",1699.1,44.75,TRADE
SA1,"2012/01/30 10:30:00",1693.46,44.27,TRADE
SA1,"2012/01/30 11:00:00",1646.75,44.34,TRADE
SA1,"2012/01/30 11:30:00",1609.41,14.35,TRADE
SA1,"2012/01/30 12:00:00",1610.45,35,TRADE
SA1,"2012/01/30 12:30:00",1620.77,35.1,TRADE
SA1,"2012/01/30 13:00:00",1630.12,35.23,TRADE
SA1,"2012/01/30 13:30:00",1633.47,36.81,TRADE
SA1,"2012/01/30 14:00:00",1604.92,34.64,TRADE
SA1,"2012/01/30 14:30:00",1609.62,34.94,TRADE
SA1,"2012/01/30 15:00:00",1536.4,30.75,TRADE
SA1,"2012/01/30 15:30:00",1542.69,31.74,TRADE
SA1,"2012/01/30 16:00:00",1532.85,33.66,TRADE
SA1,"2012/01/30 16:30:00",1526.67,26.86,TRADE
SA1,"2012/01/30 17:00:00",1510.85,25.69,TRADE
SA1,"2012/01/30 17:30:00",1479.7,25.42,TRADE
SA1,"2012/01/30 18:00:00",1430.62,25.68,TRADE
SA1,"2012/01/30 18:30:00",1384.64,23.35,TRADE
SA1,"2012/01/30 19:00:00",1369.28,20.64,TRADE
SA1,"2012/01/30 19:30:00",1353.87,25.83,TRADE
SA1,"2012/01/30 20:00:00",1358.51,23.14,TRADE
SA1,"2012/01/30 20:30:00",1367.37,21.38,TRADE
SA1,"2012/01/30 21:00:00",1351.38,20.39,TRADE
SA1,"2012/01/30 21:30:00",1311.54,24.04,TRADE
SA1,"2012/01/30 22:00:00",1253.83,21.11,TRADE
SA1,"2012/01/30 22:30:00",1205.91,23.27,TRADE
SA1,"2012/01/30 23:00:00",1190.99,21.64,TRADE
SA1,"2012/01/30 23:30:00",1174.96,22.99,TRADE
SA1,"2012/01/31 00:00:00",1401.04,23.65,TRADE
SA1,"2012/01/31 00:30:00",1359.29,21.89,TRADE
SA1,"2012/01/31 01:00:00",1235.07,20.02,TRADE
SA1,"2012/01/31 01:30:00",1179.61,19.98,TRADE
SA1,"2012/01/31 02:00:00",1143.56,19.79,TRADE
SA1,"2012/01/31 02:30:00",1085.2,14.26,TRADE
SA1,"2012/01/31 03:00:00",1072.23,12.38,TRADE
SA1,"2012/01/31 03:30:00",1048.17,11.34,TRADE
SA1,"2012/01/31 04:00:00",1070.76,12.15,TRADE
SA1,"2012/01/31 04:30:00",1102.78,16.42,TRADE
SA1,"2012/01/31 05:00:00",1127.83,20.28,TRADE
SA1,"2012/01/31 05:30:00",1172.97,24.62,TRADE
SA1,"2012/01/31 06:00:00",1238.95,24.29,TRADE
SA1,"2012/01/31 06:30:00",1317.04,32.78,TRADE
SA1,"2012/01/31 07:00:00",1464.77,36.01,TRADE
SA1,"2012/01/31 07:30:00",1509.44,29.87,TRADE
SA1,"2012/01/31 08:00:00",1487.03,30.42,TRADE
SA1,"2012/01/31 08:30:00",1482.65,30.27,TRADE
SA1,"2012/01/31 09:00:00",1527.23,35.32,TRADE
SA1,"2012/01/31 09:30:00",1496.92,34.66,TRADE
SA1,"2012/01/31 10:00:00",1470.6,35.2,TRADE
SA1,"2012/01/31 10:30:00",1486.28,33.57,TRADE
SA1,"2012/01/31 11:00:00",1506.13,35.04,TRADE
SA1,"2012/01/31 11:30:00",1494.15,31.43,TRADE
SA1,"2012/01/31 12:00:00",1488.7,31.47,TRADE
SA1,"2012/01/31 12:30:00",1451.74,32.92,TRADE
SA1,"2012/01/31 13:00:00",1442.37,35.18,TRADE
SA1,"2012/01/31 13:30:00",1447.46,35.21,TRADE
SA1,"2012/01/31 14:00:00",1433.19,33.99,TRADE
SA1,"2012/01/31 14:30:00",1413.8,28.56,TRADE
SA1,"2012/01/31 15:00:00",1405.08,27.6,TRADE
SA1,"2012/01/31 15:30:00",1391.58,28.23,TRADE
SA1,"2012/01/31 16:00:00",1384.02,25.43,TRADE
SA1,"2012/01/31 16:30:00",1382.94,27.09,TRADE
SA1,"2012/01/31 17:00:00",1390.76,26.29,TRADE
SA1,"2012/01/31 17:30:00",1387.07,24.61,TRADE
SA1,"2012/01/31 18:00:00",1381.09,26.44,TRADE
SA1,"2012/01/31 18:30:00",1359.03,26.5,TRADE
SA1,"2012/01/31 19:00:00",1360.75,25.56,TRADE
SA1,"2012/01/31 19:30:00",1318.52,25.22,TRADE
SA1,"2012/01/31 20:00:00",1325.95,24.56,TRADE
SA1,"2012/01/31 20:30:00",1383.19,23.75,TRADE
SA1,"2012/01/31 21:00:00",1393.51,22.63,TRADE
SA1,"2012/01/31 21:30:00",1371,22.7,TRADE
SA1,"2012/01/31 22:00:00",1320.62,20.8,TRADE
SA1,"2012/01/31 22:30:00",1269.72,21.69,TRADE
SA1,"2012/01/31 23:00:00",1261.83,21.13,TRADE
SA1,"2012/01/31 23:30:00",1260.31,21.56,TRADE
SA1,"2012/02/01 00:00:00",1464.84,24.18,TRADE
