REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/10/27 10:30:00",4828.83,37.21,TRADE
QLD1,"2019/10/27 11:00:00",4765.26,32.87,TRADE
QLD1,"2019/10/27 11:30:00",4775.79,41.86,TRADE
QLD1,"2019/10/27 12:00:00",4787.99,39.99,TRADE
QLD1,"2019/10/27 12:30:00",4860.22,39.56,TRADE
QLD1,"2019/10/27 13:00:00",4949.77,56.68,TRADE
QLD1,"2019/10/27 13:30:00",5067.12,46.55,TRADE
QLD1,"2019/10/27 14:00:00",5228.01,67.66,TRADE
QLD1,"2019/10/27 14:30:00",5396.13,43.79,TRADE
QLD1,"2019/10/27 15:00:00",5561.05,50.02,TRADE
QLD1,"2019/10/27 15:30:00",5849.58,81.7,TRADE
QLD1,"2019/10/27 16:00:00",6063.94,81.18,TRADE
QLD1,"2019/10/27 16:30:00",6296.19,76.61,TRADE
QLD1,"2019/10/27 17:00:00",6635.35,126.25,TRADE
QLD1,"2019/10/27 17:30:00",6788.66,92.5,TRADE
QLD1,"2019/10/27 18:00:00",6906.2,103.84,TRADE
QLD1,"2019/10/27 18:30:00",7003.32,128.72,TRADE
QLD1,"2019/10/27 19:00:00",7107.12,161.27,TRADE
QLD1,"2019/10/27 19:30:00",6997.18,89.17,TRADE
QLD1,"2019/10/27 20:00:00",6857.69,93.99,TRADE
QLD1,"2019/10/27 20:30:00",6692.73,74.32,TRADE
QLD1,"2019/10/27 21:00:00",6494.31,111.23,TRADE
QLD1,"2019/10/27 21:30:00",6269.46,69.41,TRADE
QLD1,"2019/10/27 22:00:00",6100.95,65.66,TRADE
QLD1,"2019/10/27 22:30:00",6011.96,61.27,TRADE
QLD1,"2019/10/27 23:00:00",5878.04,72.9,TRADE
QLD1,"2019/10/27 23:30:00",5793.94,71.09,TRADE
QLD1,"2019/10/28 00:00:00",5560.63,51.65,TRADE
QLD1,"2019/10/28 00:30:00",5470.56,58.5,TRADE
QLD1,"2019/10/28 01:00:00",5333.9,67.8,TRADE
QLD1,"2019/10/28 01:30:00",5263.31,66.48,TRADE
QLD1,"2019/10/28 02:00:00",5223.46,56.62,TRADE
QLD1,"2019/10/28 02:30:00",5217.17,57.69,TRADE
QLD1,"2019/10/28 03:00:00",5198.72,58.26,TRADE
QLD1,"2019/10/28 03:30:00",5172.09,60.79,TRADE
QLD1,"2019/10/28 04:00:00",5229.85,66.12,TRADE
QLD1,"2019/10/28 04:30:00",5302.03,79.86,TRADE
QLD1,"2019/10/28 05:00:00",5359.82,89.69,TRADE
QLD1,"2019/10/28 05:30:00",5476.79,82.66,TRADE
QLD1,"2019/10/28 06:00:00",5636.42,127.34,TRADE
QLD1,"2019/10/28 06:30:00",5823.21,111.43,TRADE
QLD1,"2019/10/28 07:00:00",5983.82,93.4,TRADE
QLD1,"2019/10/28 07:30:00",6176.45,87.97,TRADE
QLD1,"2019/10/28 08:00:00",6192.58,79.57,TRADE
QLD1,"2019/10/28 08:30:00",6148.49,77.8,TRADE
QLD1,"2019/10/28 09:00:00",6012.41,80.9,TRADE
QLD1,"2019/10/28 09:30:00",5915.99,79.76,TRADE
QLD1,"2019/10/28 10:00:00",5862.33,73.16,TRADE
QLD1,"2019/10/28 10:30:00",5870.78,80.04,TRADE
QLD1,"2019/10/28 11:00:00",5900.42,81.27,TRADE
QLD1,"2019/10/28 11:30:00",5917.47,80.2,TRADE
QLD1,"2019/10/28 12:00:00",5875.65,77.85,TRADE
QLD1,"2019/10/28 12:30:00",5944.89,81.14,TRADE
QLD1,"2019/10/28 13:00:00",5988.37,85.26,TRADE
QLD1,"2019/10/28 13:30:00",6123.75,-12.52,TRADE
QLD1,"2019/10/28 14:00:00",6165.51,36.04,TRADE
QLD1,"2019/10/28 14:30:00",6322.13,68.54,TRADE
QLD1,"2019/10/28 15:00:00",6439.03,80.73,TRADE
QLD1,"2019/10/28 15:30:00",6580.84,83.34,TRADE
QLD1,"2019/10/28 16:00:00",6753.48,86.46,TRADE
QLD1,"2019/10/28 16:30:00",6906.41,113.52,TRADE
QLD1,"2019/10/28 17:00:00",7124.52,127.46,TRADE
QLD1,"2019/10/28 17:30:00",7158.92,87.37,TRADE
QLD1,"2019/10/28 18:00:00",7241.32,93.3,TRADE
QLD1,"2019/10/28 18:30:00",7295.38,92.58,TRADE
QLD1,"2019/10/28 19:00:00",7461.69,187.73,TRADE
QLD1,"2019/10/28 19:30:00",7300.85,93.78,TRADE
QLD1,"2019/10/28 20:00:00",7128.98,106.91,TRADE
QLD1,"2019/10/28 20:30:00",6992.64,86.39,TRADE
QLD1,"2019/10/28 21:00:00",6771.24,75.52,TRADE
QLD1,"2019/10/28 21:30:00",6606.61,79.11,TRADE
QLD1,"2019/10/28 22:00:00",6399.84,65.02,TRADE
QLD1,"2019/10/28 22:30:00",6240.53,67.14,TRADE
QLD1,"2019/10/28 23:00:00",6102.49,67.66,TRADE
QLD1,"2019/10/28 23:30:00",5922.13,69.09,TRADE
QLD1,"2019/10/29 00:00:00",5713.77,82.32,TRADE
QLD1,"2019/10/29 00:30:00",5584.77,107.59,TRADE
QLD1,"2019/10/29 01:00:00",5440.39,75.89,TRADE
QLD1,"2019/10/29 01:30:00",5385.74,75.22,TRADE
QLD1,"2019/10/29 02:00:00",5297.32,73.74,TRADE
QLD1,"2019/10/29 02:30:00",5294.91,72.09,TRADE
QLD1,"2019/10/29 03:00:00",5263.46,64.2,TRADE
QLD1,"2019/10/29 03:30:00",5243,67.5,TRADE
QLD1,"2019/10/29 04:00:00",5297.94,71.38,TRADE
QLD1,"2019/10/29 04:30:00",5339.59,117.27,TRADE
QLD1,"2019/10/29 05:00:00",5384.53,80.26,TRADE
QLD1,"2019/10/29 05:30:00",5539.99,84.94,TRADE
QLD1,"2019/10/29 06:00:00",5586.25,88.36,TRADE
QLD1,"2019/10/29 06:30:00",5850.34,76.13,TRADE
QLD1,"2019/10/29 07:00:00",6009.27,74.47,TRADE
QLD1,"2019/10/29 07:30:00",6111.99,66.28,TRADE
QLD1,"2019/10/29 08:00:00",6029.01,61.66,TRADE
QLD1,"2019/10/29 08:30:00",5956.89,68.02,TRADE
QLD1,"2019/10/29 09:00:00",5760.17,55.43,TRADE
QLD1,"2019/10/29 09:30:00",5715.41,51.4,TRADE
QLD1,"2019/10/29 10:00:00",5598.93,48.52,TRADE
QLD1,"2019/10/29 10:30:00",5551.89,50.92,TRADE
QLD1,"2019/10/29 11:00:00",5475.32,43.91,TRADE
QLD1,"2019/10/29 11:30:00",5496.91,50.72,TRADE
QLD1,"2019/10/29 12:00:00",5504.65,58.42,TRADE
QLD1,"2019/10/29 12:30:00",5521.99,63.73,TRADE
QLD1,"2019/10/29 13:00:00",5573.52,65.31,TRADE
QLD1,"2019/10/29 13:30:00",5648.38,82.35,TRADE
QLD1,"2019/10/29 14:00:00",5783.31,86.19,TRADE
QLD1,"2019/10/29 14:30:00",5930.04,73.25,TRADE
QLD1,"2019/10/29 15:00:00",6064.97,81.12,TRADE
QLD1,"2019/10/29 15:30:00",6235.59,127.19,TRADE
QLD1,"2019/10/29 16:00:00",6450.17,220.05,TRADE
QLD1,"2019/10/29 16:30:00",6678.3,145.46,TRADE
QLD1,"2019/10/29 17:00:00",6865.16,122.67,TRADE
QLD1,"2019/10/29 17:30:00",7006.69,164.64,TRADE
QLD1,"2019/10/29 18:00:00",7049.62,186.29,TRADE
QLD1,"2019/10/29 18:30:00",7148.88,233.28,TRADE
QLD1,"2019/10/29 19:00:00",7241.11,216.5,TRADE
QLD1,"2019/10/29 19:30:00",7106.85,129.12,TRADE
QLD1,"2019/10/29 20:00:00",7034.3,157.11,TRADE
QLD1,"2019/10/29 20:30:00",6894.59,75.42,TRADE
QLD1,"2019/10/29 21:00:00",6706.87,76.7,TRADE
QLD1,"2019/10/29 21:30:00",6573.9,76.86,TRADE
QLD1,"2019/10/29 22:00:00",6354.26,72.02,TRADE
QLD1,"2019/10/29 22:30:00",6232.61,77.31,TRADE
QLD1,"2019/10/29 23:00:00",6139.21,78.17,TRADE
QLD1,"2019/10/29 23:30:00",5837.67,67.67,TRADE
QLD1,"2019/10/30 00:00:00",5612.13,68.94,TRADE
QLD1,"2019/10/30 00:30:00",5458.25,74.56,TRADE
QLD1,"2019/10/30 01:00:00",5365.65,73.73,TRADE
QLD1,"2019/10/30 01:30:00",5271.32,70.21,TRADE
QLD1,"2019/10/30 02:00:00",5244.55,71.92,TRADE
QLD1,"2019/10/30 02:30:00",5225.95,71.48,TRADE
QLD1,"2019/10/30 03:00:00",5198.43,69.77,TRADE
QLD1,"2019/10/30 03:30:00",5228.71,70.65,TRADE
QLD1,"2019/10/30 04:00:00",5189,70.45,TRADE
QLD1,"2019/10/30 04:30:00",5265.16,79.14,TRADE
QLD1,"2019/10/30 05:00:00",5362.02,93.25,TRADE
QLD1,"2019/10/30 05:30:00",5493.15,126.02,TRADE
QLD1,"2019/10/30 06:00:00",5566.72,127.35,TRADE
QLD1,"2019/10/30 06:30:00",5798.41,150.18,TRADE
QLD1,"2019/10/30 07:00:00",6050.41,220.67,TRADE
QLD1,"2019/10/30 07:30:00",6273.23,110.42,TRADE
QLD1,"2019/10/30 08:00:00",6240.69,82.24,TRADE
QLD1,"2019/10/30 08:30:00",6127.94,77.63,TRADE
QLD1,"2019/10/30 09:00:00",6162.86,77.3,TRADE
QLD1,"2019/10/30 09:30:00",6128.57,87.58,TRADE
QLD1,"2019/10/30 10:00:00",6055.95,68.54,TRADE
QLD1,"2019/10/30 10:30:00",6005.22,74.5,TRADE
QLD1,"2019/10/30 11:00:00",6077.43,92.21,TRADE
QLD1,"2019/10/30 11:30:00",5954.56,72.22,TRADE
QLD1,"2019/10/30 12:00:00",5932.69,87.33,TRADE
QLD1,"2019/10/30 12:30:00",5863.67,62.61,TRADE
QLD1,"2019/10/30 13:00:00",5821.54,63.11,TRADE
QLD1,"2019/10/30 13:30:00",5958.39,80.44,TRADE
QLD1,"2019/10/30 14:00:00",6168.11,172.66,TRADE
QLD1,"2019/10/30 14:30:00",6287.03,152.33,TRADE
QLD1,"2019/10/30 15:00:00",6277.78,94.28,TRADE
QLD1,"2019/10/30 15:30:00",6291.95,64.47,TRADE
QLD1,"2019/10/30 16:00:00",6388.86,89.94,TRADE
QLD1,"2019/10/30 16:30:00",6554.13,133.34,TRADE
QLD1,"2019/10/30 17:00:00",6752.69,75.14,TRADE
QLD1,"2019/10/30 17:30:00",6833.5,95.6,TRADE
QLD1,"2019/10/30 18:00:00",6982.16,105.92,TRADE
QLD1,"2019/10/30 18:30:00",7046.93,127.09,TRADE
QLD1,"2019/10/30 19:00:00",7178.28,228.43,TRADE
QLD1,"2019/10/30 19:30:00",7063.48,120.76,TRADE
QLD1,"2019/10/30 20:00:00",6978.79,173.74,TRADE
QLD1,"2019/10/30 20:30:00",6828.48,101.44,TRADE
QLD1,"2019/10/30 21:00:00",6640.97,83.84,TRADE
QLD1,"2019/10/30 21:30:00",6503.3,140.9,TRADE
QLD1,"2019/10/30 22:00:00",6333.51,154.93,TRADE
QLD1,"2019/10/30 22:30:00",6233.32,92.47,TRADE
QLD1,"2019/10/30 23:00:00",6128.79,113.14,TRADE
QLD1,"2019/10/30 23:30:00",5920.88,124.2,TRADE
QLD1,"2019/10/31 00:00:00",5686.4,83.75,TRADE
QLD1,"2019/10/31 00:30:00",5545.43,81.59,TRADE
QLD1,"2019/10/31 01:00:00",5412.34,70.64,TRADE
QLD1,"2019/10/31 01:30:00",5341.64,66.72,TRADE
QLD1,"2019/10/31 02:00:00",5305.15,79.1,TRADE
QLD1,"2019/10/31 02:30:00",5242.3,81,TRADE
QLD1,"2019/10/31 03:00:00",5230.12,86.5,TRADE
QLD1,"2019/10/31 03:30:00",5160.63,218.95,TRADE
QLD1,"2019/10/31 04:00:00",5151.06,85.47,TRADE
QLD1,"2019/10/31 04:30:00",5233.6,85.75,TRADE
QLD1,"2019/10/31 05:00:00",5385.29,105.8,TRADE
QLD1,"2019/10/31 05:30:00",5510.94,167.01,TRADE
QLD1,"2019/10/31 06:00:00",5573.02,131.2,TRADE
QLD1,"2019/10/31 06:30:00",5786.33,93.9,TRADE
QLD1,"2019/10/31 07:00:00",5919.26,101.93,TRADE
QLD1,"2019/10/31 07:30:00",6057.62,66.95,TRADE
QLD1,"2019/10/31 08:00:00",5951.18,72.84,TRADE
QLD1,"2019/10/31 08:30:00",5917.48,74.45,TRADE
QLD1,"2019/10/31 09:00:00",5900.9,84.09,TRADE
QLD1,"2019/10/31 09:30:00",5820.77,98.26,TRADE
QLD1,"2019/10/31 10:00:00",5695.97,65.77,TRADE
QLD1,"2019/10/31 10:30:00",5682.62,63.52,TRADE
QLD1,"2019/10/31 11:00:00",5630.5,83.5,TRADE
QLD1,"2019/10/31 11:30:00",5589.29,59.39,TRADE
QLD1,"2019/10/31 12:00:00",5581.49,65.77,TRADE
QLD1,"2019/10/31 12:30:00",5576.51,65.62,TRADE
QLD1,"2019/10/31 13:00:00",5582.77,75,TRADE
QLD1,"2019/10/31 13:30:00",5620.25,72.42,TRADE
QLD1,"2019/10/31 14:00:00",5766.54,79.79,TRADE
QLD1,"2019/10/31 14:30:00",5934.47,110.22,TRADE
QLD1,"2019/10/31 15:00:00",6104.38,114.48,TRADE
QLD1,"2019/10/31 15:30:00",6239.71,225.21,TRADE
QLD1,"2019/10/31 16:00:00",6397.32,79.81,TRADE
QLD1,"2019/10/31 16:30:00",6624.73,94.45,TRADE
QLD1,"2019/10/31 17:00:00",6825.63,128.84,TRADE
QLD1,"2019/10/31 17:30:00",6896.63,86.58,TRADE
QLD1,"2019/10/31 18:00:00",6989.95,105.87,TRADE
QLD1,"2019/10/31 18:30:00",7086.83,89.64,TRADE
QLD1,"2019/10/31 19:00:00",7253.75,146.93,TRADE
QLD1,"2019/10/31 19:30:00",7121.93,85.43,TRADE
QLD1,"2019/10/31 20:00:00",7056.49,85.62,TRADE
QLD1,"2019/10/31 20:30:00",6971.16,76.17,TRADE
QLD1,"2019/10/31 21:00:00",6764.73,81.92,TRADE
QLD1,"2019/10/31 21:30:00",6609.89,74.91,TRADE
QLD1,"2019/10/31 22:00:00",6378.83,66.51,TRADE
QLD1,"2019/10/31 22:30:00",6302.18,70.79,TRADE
QLD1,"2019/10/31 23:00:00",6176.33,68.59,TRADE
QLD1,"2019/10/31 23:30:00",5956.37,72.31,TRADE
QLD1,"2019/11/01 00:00:00",5699.88,67.73,TRADE
