REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/07/28 07:30:00",1254.88,36.44,TRADE
SA1,"2007/07/28 08:00:00",1295.78,44.27,TRADE
SA1,"2007/07/28 08:30:00",1394.03,50.6,TRADE
SA1,"2007/07/28 09:00:00",1462.53,58.57,TRADE
SA1,"2007/07/28 09:30:00",1505.24,60.63,TRADE
SA1,"2007/07/28 10:00:00",1527.82,56.9,TRADE
SA1,"2007/07/28 10:30:00",1525.87,48.99,TRADE
SA1,"2007/07/28 11:00:00",1523.05,48,TRADE
SA1,"2007/07/28 11:30:00",1502.68,47.87,TRADE
SA1,"2007/07/28 12:00:00",1485.55,47.99,TRADE
SA1,"2007/07/28 12:30:00",1460.39,47.56,TRADE
SA1,"2007/07/28 13:00:00",1432.51,47.19,TRADE
SA1,"2007/07/28 13:30:00",1403.83,44.31,TRADE
SA1,"2007/07/28 14:00:00",1423.15,42.25,TRADE
SA1,"2007/07/28 14:30:00",1396.85,36.72,TRADE
SA1,"2007/07/28 15:00:00",1395.52,34.08,TRADE
SA1,"2007/07/28 15:30:00",1388.52,37.61,TRADE
SA1,"2007/07/28 16:00:00",1389.37,39.63,TRADE
SA1,"2007/07/28 16:30:00",1407.89,39.38,TRADE
SA1,"2007/07/28 17:00:00",1447.11,45.46,TRADE
SA1,"2007/07/28 17:30:00",1537.75,51.57,TRADE
SA1,"2007/07/28 18:00:00",1662.66,75.17,TRADE
SA1,"2007/07/28 18:30:00",1778.35,95.61,TRADE
SA1,"2007/07/28 19:00:00",1786.19,75.67,TRADE
SA1,"2007/07/28 19:30:00",1732.61,62.7,TRADE
SA1,"2007/07/28 20:00:00",1663.72,55.65,TRADE
SA1,"2007/07/28 20:30:00",1606.2,48.07,TRADE
SA1,"2007/07/28 21:00:00",1581.92,56.44,TRADE
SA1,"2007/07/28 21:30:00",1537.31,47.99,TRADE
SA1,"2007/07/28 22:00:00",1503,47.27,TRADE
SA1,"2007/07/28 22:30:00",1458.66,47.54,TRADE
SA1,"2007/07/28 23:00:00",1464.81,48.13,TRADE
SA1,"2007/07/28 23:30:00",1461.41,48.11,TRADE
SA1,"2007/07/29 00:00:00",1592.61,47.12,TRADE
SA1,"2007/07/29 00:30:00",1526.68,46.24,TRADE
SA1,"2007/07/29 01:00:00",1526.55,45.05,TRADE
SA1,"2007/07/29 01:30:00",1428.95,51.74,TRADE
SA1,"2007/07/29 02:00:00",1319.7,35.61,TRADE
SA1,"2007/07/29 02:30:00",1202.39,33,TRADE
SA1,"2007/07/29 03:00:00",1096.51,30.66,TRADE
SA1,"2007/07/29 03:30:00",1049.15,29.19,TRADE
SA1,"2007/07/29 04:00:00",996.3,28.22,TRADE
SA1,"2007/07/29 04:30:00",978.44,24.5,TRADE
SA1,"2007/07/29 05:00:00",970.12,26.67,TRADE
SA1,"2007/07/29 05:30:00",1004.28,24.74,TRADE
SA1,"2007/07/29 06:00:00",1000.18,26.97,TRADE
SA1,"2007/07/29 06:30:00",1012.11,27.71,TRADE
SA1,"2007/07/29 07:00:00",1018.57,27.56,TRADE
SA1,"2007/07/29 07:30:00",1065.12,25.98,TRADE
SA1,"2007/07/29 08:00:00",1064.14,30.93,TRADE
SA1,"2007/07/29 08:30:00",1112.3,40.48,TRADE
SA1,"2007/07/29 09:00:00",1206.39,43.6,TRADE
SA1,"2007/07/29 09:30:00",1252.63,43.08,TRADE
SA1,"2007/07/29 10:00:00",1307.65,49.08,TRADE
SA1,"2007/07/29 10:30:00",1323.27,48,TRADE
SA1,"2007/07/29 11:00:00",1306.56,45.96,TRADE
SA1,"2007/07/29 11:30:00",1290.52,41.94,TRADE
SA1,"2007/07/29 12:00:00",1310.28,41.33,TRADE
SA1,"2007/07/29 12:30:00",1311.6,41.01,TRADE
SA1,"2007/07/29 13:00:00",1313.09,38.28,TRADE
SA1,"2007/07/29 13:30:00",1304.82,39.18,TRADE
SA1,"2007/07/29 14:00:00",1330.47,38.37,TRADE
SA1,"2007/07/29 14:30:00",1317.48,36.04,TRADE
SA1,"2007/07/29 15:00:00",1271.22,33.8,TRADE
SA1,"2007/07/29 15:30:00",1217.49,34.28,TRADE
SA1,"2007/07/29 16:00:00",1224.22,37.38,TRADE
SA1,"2007/07/29 16:30:00",1272.45,40.3,TRADE
SA1,"2007/07/29 17:00:00",1285.83,48.02,TRADE
SA1,"2007/07/29 17:30:00",1426.45,62.85,TRADE
SA1,"2007/07/29 18:00:00",1586.53,84.29,TRADE
SA1,"2007/07/29 18:30:00",1712.82,94.74,TRADE
SA1,"2007/07/29 19:00:00",1774.8,91.38,TRADE
SA1,"2007/07/29 19:30:00",1783.94,77.9,TRADE
SA1,"2007/07/29 20:00:00",1753.81,70.45,TRADE
SA1,"2007/07/29 20:30:00",1733.64,79.2,TRADE
SA1,"2007/07/29 21:00:00",1756.29,70.22,TRADE
SA1,"2007/07/29 21:30:00",1647.93,69.57,TRADE
SA1,"2007/07/29 22:00:00",1643.86,59.87,TRADE
SA1,"2007/07/29 22:30:00",1586.75,42.41,TRADE
SA1,"2007/07/29 23:00:00",1561.46,34.42,TRADE
SA1,"2007/07/29 23:30:00",1516.05,35.3,TRADE
SA1,"2007/07/30 00:00:00",1637.57,39.65,TRADE
SA1,"2007/07/30 00:30:00",1615.26,39.18,TRADE
SA1,"2007/07/30 01:00:00",1606.39,33.82,TRADE
SA1,"2007/07/30 01:30:00",1519.81,45.07,TRADE
SA1,"2007/07/30 02:00:00",1437.39,43.41,TRADE
SA1,"2007/07/30 02:30:00",1370.87,32.87,TRADE
SA1,"2007/07/30 03:00:00",1318.93,31.24,TRADE
SA1,"2007/07/30 03:30:00",1258.66,29.79,TRADE
SA1,"2007/07/30 04:00:00",1227.54,28.39,TRADE
SA1,"2007/07/30 04:30:00",1233.84,27.97,TRADE
SA1,"2007/07/30 05:00:00",1236.49,27.96,TRADE
SA1,"2007/07/30 05:30:00",1240.5,32,TRADE
SA1,"2007/07/30 06:00:00",1294.6,35.16,TRADE
SA1,"2007/07/30 06:30:00",1353.75,48.59,TRADE
SA1,"2007/07/30 07:00:00",1515.89,62.09,TRADE
SA1,"2007/07/30 07:30:00",1654.67,75.45,TRADE
SA1,"2007/07/30 08:00:00",1787.02,94.34,TRADE
SA1,"2007/07/30 08:30:00",1871.24,98.26,TRADE
SA1,"2007/07/30 09:00:00",1919.48,98.66,TRADE
SA1,"2007/07/30 09:30:00",1928.27,101.33,TRADE
SA1,"2007/07/30 10:00:00",1927.1,101.96,TRADE
SA1,"2007/07/30 10:30:00",1890.63,100.7,TRADE
SA1,"2007/07/30 11:00:00",1855.71,96.82,TRADE
SA1,"2007/07/30 11:30:00",1838.37,84.95,TRADE
SA1,"2007/07/30 12:00:00",1788.8,102.01,TRADE
SA1,"2007/07/30 12:30:00",1770.71,102.01,TRADE
SA1,"2007/07/30 13:00:00",1743.87,102.35,TRADE
SA1,"2007/07/30 13:30:00",1734.67,109.26,TRADE
SA1,"2007/07/30 14:00:00",1756.6,112.38,TRADE
SA1,"2007/07/30 14:30:00",1730.24,119.62,TRADE
SA1,"2007/07/30 15:00:00",1715.35,110.22,TRADE
SA1,"2007/07/30 15:30:00",1689.64,96,TRADE
SA1,"2007/07/30 16:00:00",1681.9,90.58,TRADE
SA1,"2007/07/30 16:30:00",1685.76,95.89,TRADE
SA1,"2007/07/30 17:00:00",1705.92,95.49,TRADE
SA1,"2007/07/30 17:30:00",1752.95,114.08,TRADE
SA1,"2007/07/30 18:00:00",1858.12,141.62,TRADE
SA1,"2007/07/30 18:30:00",1994.93,188.95,TRADE
SA1,"2007/07/30 19:00:00",2036.65,159.41,TRADE
SA1,"2007/07/30 19:30:00",2006.78,175.36,TRADE
SA1,"2007/07/30 20:00:00",1968.28,177.6,TRADE
SA1,"2007/07/30 20:30:00",1927,153.45,TRADE
SA1,"2007/07/30 21:00:00",1869.17,115.72,TRADE
SA1,"2007/07/30 21:30:00",1811.58,102.64,TRADE
SA1,"2007/07/30 22:00:00",1753.18,92.8,TRADE
SA1,"2007/07/30 22:30:00",1707.87,92.02,TRADE
SA1,"2007/07/30 23:00:00",1635.75,60.76,TRADE
SA1,"2007/07/30 23:30:00",1559,63.34,TRADE
SA1,"2007/07/31 00:00:00",1650.9,62.16,TRADE
SA1,"2007/07/31 00:30:00",1568.56,62,TRADE
SA1,"2007/07/31 01:00:00",1526.95,61.41,TRADE
SA1,"2007/07/31 01:30:00",1428.03,61.53,TRADE
SA1,"2007/07/31 02:00:00",1312.51,55.45,TRADE
SA1,"2007/07/31 02:30:00",1205.89,54.41,TRADE
SA1,"2007/07/31 03:00:00",1117.9,43.7,TRADE
SA1,"2007/07/31 03:30:00",1065.15,31.89,TRADE
SA1,"2007/07/31 04:00:00",1046.63,31.23,TRADE
SA1,"2007/07/31 04:30:00",1027.74,30.76,TRADE
SA1,"2007/07/31 05:00:00",1017.58,30.67,TRADE
SA1,"2007/07/31 05:30:00",1019.17,35.73,TRADE
SA1,"2007/07/31 06:00:00",1046.87,42.82,TRADE
SA1,"2007/07/31 06:30:00",1117.25,53.26,TRADE
SA1,"2007/07/31 07:00:00",1245.95,62.19,TRADE
SA1,"2007/07/31 07:30:00",1372.94,85.16,TRADE
SA1,"2007/07/31 08:00:00",1470.38,107.79,TRADE
SA1,"2007/07/31 08:30:00",1559.44,96.31,TRADE
SA1,"2007/07/31 09:00:00",1584.24,94.94,TRADE
SA1,"2007/07/31 09:30:00",1571.26,95,TRADE
SA1,"2007/07/31 10:00:00",1584.63,94.74,TRADE
SA1,"2007/07/31 10:30:00",1558.88,93.46,TRADE
SA1,"2007/07/31 11:00:00",1539.51,88.83,TRADE
SA1,"2007/07/31 11:30:00",1530.48,79.56,TRADE
SA1,"2007/07/31 12:00:00",1526.82,79.12,TRADE
SA1,"2007/07/31 12:30:00",1531.55,81.57,TRADE
SA1,"2007/07/31 13:00:00",1530.5,70.36,TRADE
SA1,"2007/07/31 13:30:00",1521.47,69.8,TRADE
SA1,"2007/07/31 14:00:00",1541.82,66.97,TRADE
SA1,"2007/07/31 14:30:00",1517.09,62,TRADE
SA1,"2007/07/31 15:00:00",1493.1,62,TRADE
SA1,"2007/07/31 15:30:00",1474.04,60.32,TRADE
SA1,"2007/07/31 16:00:00",1471.45,61.71,TRADE
SA1,"2007/07/31 16:30:00",1497.28,63.36,TRADE
SA1,"2007/07/31 17:00:00",1532.94,78.4,TRADE
SA1,"2007/07/31 17:30:00",1573.58,93.2,TRADE
SA1,"2007/07/31 18:00:00",1680.74,122.8,TRADE
SA1,"2007/07/31 18:30:00",1766.84,139.84,TRADE
SA1,"2007/07/31 19:00:00",1803.62,115.54,TRADE
SA1,"2007/07/31 19:30:00",1772.1,107.89,TRADE
SA1,"2007/07/31 20:00:00",1745.44,99.72,TRADE
SA1,"2007/07/31 20:30:00",1693.9,97.69,TRADE
SA1,"2007/07/31 21:00:00",1655.59,93.69,TRADE
SA1,"2007/07/31 21:30:00",1593.34,86.12,TRADE
SA1,"2007/07/31 22:00:00",1579.46,75.39,TRADE
SA1,"2007/07/31 22:30:00",1558.85,85.03,TRADE
SA1,"2007/07/31 23:00:00",1472.42,54.41,TRADE
SA1,"2007/07/31 23:30:00",1419.68,59.25,TRADE
SA1,"2007/08/01 00:00:00",1498.74,50.78,TRADE
