REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/07/26 22:30:00",5824.405,19.49,TRADE
QLD1,"2005/07/26 23:00:00",5605.47667,18.59,TRADE
QLD1,"2005/07/26 23:30:00",5485.765,18.49,TRADE
QLD1,"2005/07/27 00:00:00",5242.95667,16.33,TRADE
QLD1,"2005/07/27 00:30:00",5064.90167,16.08,TRADE
QLD1,"2005/07/27 01:00:00",4924.13333,15.75,TRADE
QLD1,"2005/07/27 01:30:00",4711.06667,14.22,TRADE
QLD1,"2005/07/27 02:00:00",4592.35667,12.5,TRADE
QLD1,"2005/07/27 02:30:00",4461.25167,11.75,TRADE
QLD1,"2005/07/27 03:00:00",4379.28667,11.36,TRADE
QLD1,"2005/07/27 03:30:00",4324.86,11.32,TRADE
QLD1,"2005/07/27 04:00:00",4353.72333,11.42,TRADE
QLD1,"2005/07/27 04:30:00",4404.575,10.59,TRADE
QLD1,"2005/07/27 05:00:00",4480.985,11.29,TRADE
QLD1,"2005/07/27 05:30:00",4724.60333,12.11,TRADE
QLD1,"2005/07/27 06:00:00",5007.54,14.55,TRADE
QLD1,"2005/07/27 06:30:00",5547.56833,20.1,TRADE
QLD1,"2005/07/27 07:00:00",6043.52167,24.63,TRADE
QLD1,"2005/07/27 07:30:00",6493.68333,22.03,TRADE
QLD1,"2005/07/27 08:00:00",6677.565,25.31,TRADE
QLD1,"2005/07/27 08:30:00",6543.28667,19.89,TRADE
QLD1,"2005/07/27 09:00:00",6277.99833,18.81,TRADE
QLD1,"2005/07/27 09:30:00",6220.94833,18.81,TRADE
QLD1,"2005/07/27 10:00:00",6107.91333,18.59,TRADE
QLD1,"2005/07/27 10:30:00",5993.59667,18.06,TRADE
QLD1,"2005/07/27 11:00:00",5909.14333,18.03,TRADE
QLD1,"2005/07/27 11:30:00",5874.55167,16.01,TRADE
QLD1,"2005/07/27 12:00:00",5825.70333,15.91,TRADE
QLD1,"2005/07/27 12:30:00",5772.94167,15.61,TRADE
QLD1,"2005/07/27 13:00:00",5720.00667,14.99,TRADE
QLD1,"2005/07/27 13:30:00",5772.32833,15.86,TRADE
QLD1,"2005/07/27 14:00:00",5732.37833,15.88,TRADE
QLD1,"2005/07/27 14:30:00",5740.07833,15.91,TRADE
QLD1,"2005/07/27 15:00:00",5723.81167,15.58,TRADE
QLD1,"2005/07/27 15:30:00",5729.52833,14.59,TRADE
QLD1,"2005/07/27 16:00:00",5781.685,14.63,TRADE
QLD1,"2005/07/27 16:30:00",5837.24667,15.9,TRADE
QLD1,"2005/07/27 17:00:00",5956.63,16.29,TRADE
QLD1,"2005/07/27 17:30:00",6170.175,18.48,TRADE
QLD1,"2005/07/27 18:00:00",6518.42,22.95,TRADE
QLD1,"2005/07/27 18:30:00",6698.99167,26.1,TRADE
QLD1,"2005/07/27 19:00:00",6647.55167,33.35,TRADE
QLD1,"2005/07/27 19:30:00",6468.33333,26.99,TRADE
QLD1,"2005/07/27 20:00:00",6378.46833,22.34,TRADE
QLD1,"2005/07/27 20:30:00",6267.87333,22.13,TRADE
QLD1,"2005/07/27 21:00:00",6112.89167,19.1,TRADE
QLD1,"2005/07/27 21:30:00",5999.52833,18.87,TRADE
QLD1,"2005/07/27 22:00:00",5828.325,18.78,TRADE
QLD1,"2005/07/27 22:30:00",5775.91333,20.02,TRADE
QLD1,"2005/07/27 23:00:00",5627.80667,19.57,TRADE
QLD1,"2005/07/27 23:30:00",5488.33,18.96,TRADE
QLD1,"2005/07/28 00:00:00",5251.54833,17.38,TRADE
QLD1,"2005/07/28 00:30:00",5026.635,16.48,TRADE
QLD1,"2005/07/28 01:00:00",4830.65167,14.12,TRADE
QLD1,"2005/07/28 01:30:00",4707.72667,13.68,TRADE
QLD1,"2005/07/28 02:00:00",4567.04,12.52,TRADE
QLD1,"2005/07/28 02:30:00",4441.92667,11.84,TRADE
QLD1,"2005/07/28 03:00:00",4386.67667,11.4,TRADE
QLD1,"2005/07/28 03:30:00",4336.56,11.62,TRADE
QLD1,"2005/07/28 04:00:00",4288.03167,11.32,TRADE
QLD1,"2005/07/28 04:30:00",4349.92,11.25,TRADE
QLD1,"2005/07/28 05:00:00",4446.94833,11.62,TRADE
QLD1,"2005/07/28 05:30:00",4662.98833,12.24,TRADE
QLD1,"2005/07/28 06:00:00",4930.80667,14.92,TRADE
QLD1,"2005/07/28 06:30:00",5443.43,20.08,TRADE
QLD1,"2005/07/28 07:00:00",5931.93167,24.69,TRADE
QLD1,"2005/07/28 07:30:00",6399.02167,23.13,TRADE
QLD1,"2005/07/28 08:00:00",6597.61667,27.21,TRADE
QLD1,"2005/07/28 08:30:00",6463.945,22.8,TRADE
QLD1,"2005/07/28 09:00:00",6286.35,18.89,TRADE
QLD1,"2005/07/28 09:30:00",6180.12833,18.81,TRADE
QLD1,"2005/07/28 10:00:00",6110.95667,18.67,TRADE
QLD1,"2005/07/28 10:30:00",5944.61333,18.1,TRADE
QLD1,"2005/07/28 11:00:00",5923.43833,17.02,TRADE
QLD1,"2005/07/28 11:30:00",5855.96167,17.71,TRADE
QLD1,"2005/07/28 12:00:00",5852.56,16.25,TRADE
QLD1,"2005/07/28 12:30:00",5816.84667,16.41,TRADE
QLD1,"2005/07/28 13:00:00",5739.55667,15.6,TRADE
QLD1,"2005/07/28 13:30:00",5754.50167,15.75,TRADE
QLD1,"2005/07/28 14:00:00",5787.28333,15.87,TRADE
QLD1,"2005/07/28 14:30:00",5781.88667,15.58,TRADE
QLD1,"2005/07/28 15:00:00",5721.215,15.01,TRADE
QLD1,"2005/07/28 15:30:00",5762.86,15.17,TRADE
QLD1,"2005/07/28 16:00:00",5799.65,15.35,TRADE
QLD1,"2005/07/28 16:30:00",5830.58833,15.66,TRADE
QLD1,"2005/07/28 17:00:00",5907.01833,15.68,TRADE
QLD1,"2005/07/28 17:30:00",6071.00833,19.31,TRADE
QLD1,"2005/07/28 18:00:00",6536.71833,25.45,TRADE
QLD1,"2005/07/28 18:30:00",6664.37333,25.3,TRADE
QLD1,"2005/07/28 19:00:00",6688.21,25.3,TRADE
QLD1,"2005/07/28 19:30:00",6556.44667,19.3,TRADE
QLD1,"2005/07/28 20:00:00",6477.61667,19.65,TRADE
QLD1,"2005/07/28 20:30:00",6360.63,18.96,TRADE
QLD1,"2005/07/28 21:00:00",6206.29833,18.78,TRADE
QLD1,"2005/07/28 21:30:00",6038.11167,18.4,TRADE
QLD1,"2005/07/28 22:00:00",5833.38667,17.1,TRADE
QLD1,"2005/07/28 22:30:00",5787.95833,18.76,TRADE
QLD1,"2005/07/28 23:00:00",5604.38333,17.37,TRADE
QLD1,"2005/07/28 23:30:00",5521.60167,18.04,TRADE
QLD1,"2005/07/29 00:00:00",5265.64667,15.59,TRADE
QLD1,"2005/07/29 00:30:00",5043.71333,14.82,TRADE
QLD1,"2005/07/29 01:00:00",4962.04667,14.84,TRADE
QLD1,"2005/07/29 01:30:00",4775.285,14.58,TRADE
QLD1,"2005/07/29 02:00:00",4605.55,12.04,TRADE
QLD1,"2005/07/29 02:30:00",4494.56667,11.8,TRADE
QLD1,"2005/07/29 03:00:00",4387.37,11.49,TRADE
QLD1,"2005/07/29 03:30:00",4386.50167,11.58,TRADE
QLD1,"2005/07/29 04:00:00",4332.68,11.48,TRADE
QLD1,"2005/07/29 04:30:00",4406.665,11.2,TRADE
QLD1,"2005/07/29 05:00:00",4453.34833,11.59,TRADE
QLD1,"2005/07/29 05:30:00",4705.855,11.92,TRADE
QLD1,"2005/07/29 06:00:00",4970.86833,13.99,TRADE
QLD1,"2005/07/29 06:30:00",5464.14,18,TRADE
QLD1,"2005/07/29 07:00:00",5970.11,22.37,TRADE
QLD1,"2005/07/29 07:30:00",6477.375,20.6,TRADE
QLD1,"2005/07/29 08:00:00",6666.10667,24.42,TRADE
QLD1,"2005/07/29 08:30:00",6588.89,20.47,TRADE
QLD1,"2005/07/29 09:00:00",6387.935,18.81,TRADE
QLD1,"2005/07/29 09:30:00",6246.275,18.8,TRADE
QLD1,"2005/07/29 10:00:00",6146.04,18.05,TRADE
QLD1,"2005/07/29 10:30:00",6047.04,18.31,TRADE
QLD1,"2005/07/29 11:00:00",5981.91667,16.38,TRADE
QLD1,"2005/07/29 11:30:00",5929.78,16.63,TRADE
QLD1,"2005/07/29 12:00:00",5904.96333,16.18,TRADE
QLD1,"2005/07/29 12:30:00",5827.70833,16.21,TRADE
QLD1,"2005/07/29 13:00:00",5821.78667,15.54,TRADE
QLD1,"2005/07/29 13:30:00",5747.71667,14.63,TRADE
QLD1,"2005/07/29 14:00:00",5765.68,14.91,TRADE
QLD1,"2005/07/29 14:30:00",5752.97833,14.73,TRADE
QLD1,"2005/07/29 15:00:00",5721.13667,14.49,TRADE
QLD1,"2005/07/29 15:30:00",5753.22167,14.62,TRADE
QLD1,"2005/07/29 16:00:00",5779.455,14.73,TRADE
QLD1,"2005/07/29 16:30:00",5811.01667,15.47,TRADE
QLD1,"2005/07/29 17:00:00",5858.34167,15.56,TRADE
QLD1,"2005/07/29 17:30:00",6022.53333,17.92,TRADE
QLD1,"2005/07/29 18:00:00",6334.32833,23.14,TRADE
QLD1,"2005/07/29 18:30:00",6396.82,19.5,TRADE
QLD1,"2005/07/29 19:00:00",6400.58,20.82,TRADE
QLD1,"2005/07/29 19:30:00",6236.65667,18.79,TRADE
QLD1,"2005/07/29 20:00:00",6130.12667,18.7,TRADE
QLD1,"2005/07/29 20:30:00",6015.94833,18.42,TRADE
QLD1,"2005/07/29 21:00:00",5897.37333,18.41,TRADE
QLD1,"2005/07/29 21:30:00",5847.5,18.35,TRADE
QLD1,"2005/07/29 22:00:00",5742.53167,16.55,TRADE
QLD1,"2005/07/29 22:30:00",5729.92667,19.74,TRADE
QLD1,"2005/07/29 23:00:00",5623.945,19.24,TRADE
QLD1,"2005/07/29 23:30:00",5517.87333,18.81,TRADE
QLD1,"2005/07/30 00:00:00",5299.14333,17.74,TRADE
QLD1,"2005/07/30 00:30:00",5063.05667,16.55,TRADE
QLD1,"2005/07/30 01:00:00",4903.015,16.11,TRADE
QLD1,"2005/07/30 01:30:00",4662.39167,14.49,TRADE
QLD1,"2005/07/30 02:00:00",4544.56667,14.56,TRADE
QLD1,"2005/07/30 02:30:00",4427.80833,12.56,TRADE
QLD1,"2005/07/30 03:00:00",4316.42333,11.78,TRADE
QLD1,"2005/07/30 03:30:00",4296.76833,12.03,TRADE
QLD1,"2005/07/30 04:00:00",4260.95,11.66,TRADE
QLD1,"2005/07/30 04:30:00",4279.29833,11.75,TRADE
QLD1,"2005/07/30 05:00:00",4334.88,11.83,TRADE
QLD1,"2005/07/30 05:30:00",4416.73,11.64,TRADE
QLD1,"2005/07/30 06:00:00",4519.765,12.16,TRADE
QLD1,"2005/07/30 06:30:00",4701.25167,13.63,TRADE
QLD1,"2005/07/30 07:00:00",4931.56333,14.13,TRADE
QLD1,"2005/07/30 07:30:00",5266.01667,14.72,TRADE
QLD1,"2005/07/30 08:00:00",5578.93167,16.89,TRADE
QLD1,"2005/07/30 08:30:00",5740.13333,18.9,TRADE
QLD1,"2005/07/30 09:00:00",5854.77833,19.53,TRADE
QLD1,"2005/07/30 09:30:00",5864.48667,20.06,TRADE
QLD1,"2005/07/30 10:00:00",5818.68167,18.96,TRADE
QLD1,"2005/07/30 10:30:00",5697.53667,18.74,TRADE
QLD1,"2005/07/30 11:00:00",5604.88167,18.2,TRADE
QLD1,"2005/07/30 11:30:00",5517.35,16.79,TRADE
QLD1,"2005/07/30 12:00:00",5419.115,17.62,TRADE
QLD1,"2005/07/30 12:30:00",5296.60833,14.82,TRADE
QLD1,"2005/07/30 13:00:00",5235.56833,14.3,TRADE
QLD1,"2005/07/30 13:30:00",5272.765,14.87,TRADE
QLD1,"2005/07/30 14:00:00",5099.72667,13.85,TRADE
QLD1,"2005/07/30 14:30:00",4990.60167,13.31,TRADE
QLD1,"2005/07/30 15:00:00",5101.53167,13.54,TRADE
QLD1,"2005/07/30 15:30:00",5099.10833,-3.47,TRADE
QLD1,"2005/07/30 16:00:00",5248.32833,12.06,TRADE
QLD1,"2005/07/30 16:30:00",4981.17667,10.11,TRADE
QLD1,"2005/07/30 17:00:00",5036.86167,12.93,TRADE
QLD1,"2005/07/30 17:30:00",5557.145,22.15,TRADE
QLD1,"2005/07/30 18:00:00",6205.22667,34.37,TRADE
QLD1,"2005/07/30 18:30:00",6305.17833,36.2,TRADE
QLD1,"2005/07/30 19:00:00",6204.34333,26.85,TRADE
QLD1,"2005/07/30 19:30:00",6027.78,27.03,TRADE
QLD1,"2005/07/30 20:00:00",5996.91333,20.44,TRADE
QLD1,"2005/07/30 20:30:00",5731.975,18.78,TRADE
QLD1,"2005/07/30 21:00:00",5600.84,18.73,TRADE
QLD1,"2005/07/30 21:30:00",5507.10333,18.76,TRADE
QLD1,"2005/07/30 22:00:00",5397.31,18.03,TRADE
QLD1,"2005/07/30 22:30:00",5351.64667,18.7,TRADE
QLD1,"2005/07/30 23:00:00",5336.15333,18.83,TRADE
QLD1,"2005/07/30 23:30:00",5341.39833,18.93,TRADE
QLD1,"2005/07/31 00:00:00",5172.63,18.09,TRADE
QLD1,"2005/07/31 00:30:00",4935.05833,16.87,TRADE
QLD1,"2005/07/31 01:00:00",4777.26833,15.21,TRADE
QLD1,"2005/07/31 01:30:00",4602.295,15.02,TRADE
QLD1,"2005/07/31 02:00:00",4453.81833,14.17,TRADE
QLD1,"2005/07/31 02:30:00",4342.64333,13.54,TRADE
QLD1,"2005/07/31 03:00:00",4265.11,12.7,TRADE
QLD1,"2005/07/31 03:30:00",4258.44833,12.56,TRADE
QLD1,"2005/07/31 04:00:00",4205.34833,12.13,TRADE
QLD1,"2005/07/31 04:30:00",4208.78333,11.95,TRADE
QLD1,"2005/07/31 05:00:00",4232.98667,12.81,TRADE
QLD1,"2005/07/31 05:30:00",4299.66833,12.85,TRADE
QLD1,"2005/07/31 06:00:00",4361.32333,11.7,TRADE
QLD1,"2005/07/31 06:30:00",4429.27,12,TRADE
QLD1,"2005/07/31 07:00:00",4554.20333,12.04,TRADE
QLD1,"2005/07/31 07:30:00",4830.54667,12.59,TRADE
QLD1,"2005/07/31 08:00:00",5083.98,14.52,TRADE
QLD1,"2005/07/31 08:30:00",5292.98833,16.04,TRADE
QLD1,"2005/07/31 09:00:00",5311.24333,16.05,TRADE
QLD1,"2005/07/31 09:30:00",5436.83,16.86,TRADE
QLD1,"2005/07/31 10:00:00",5427.98333,16.32,TRADE
QLD1,"2005/07/31 10:30:00",5418.26167,16.11,TRADE
QLD1,"2005/07/31 11:00:00",5316.44833,15.39,TRADE
QLD1,"2005/07/31 11:30:00",5298.21333,15.3,TRADE
QLD1,"2005/07/31 12:00:00",5257.39167,15.05,TRADE
QLD1,"2005/07/31 12:30:00",5204.39167,14.57,TRADE
QLD1,"2005/07/31 13:00:00",5194.75667,14.26,TRADE
QLD1,"2005/07/31 13:30:00",5146.35667,13.23,TRADE
QLD1,"2005/07/31 14:00:00",5062.63667,12.87,TRADE
QLD1,"2005/07/31 14:30:00",5047.89167,13.06,TRADE
QLD1,"2005/07/31 15:00:00",5016.02,12.95,TRADE
QLD1,"2005/07/31 15:30:00",5065.51833,13.46,TRADE
QLD1,"2005/07/31 16:00:00",5115.425,13.45,TRADE
QLD1,"2005/07/31 16:30:00",5157.53667,13.29,TRADE
QLD1,"2005/07/31 17:00:00",5300.79333,15.32,TRADE
QLD1,"2005/07/31 17:30:00",5590.21333,17.46,TRADE
QLD1,"2005/07/31 18:00:00",6131.1,28.49,TRADE
QLD1,"2005/07/31 18:30:00",6340.49667,33.17,TRADE
QLD1,"2005/07/31 19:00:00",6345.275,32.27,TRADE
QLD1,"2005/07/31 19:30:00",6174.92833,26,TRADE
QLD1,"2005/07/31 20:00:00",6068.27167,20.79,TRADE
QLD1,"2005/07/31 20:30:00",5850.83833,18.81,TRADE
QLD1,"2005/07/31 21:00:00",5663.035,18.81,TRADE
QLD1,"2005/07/31 21:30:00",5573.81333,18.81,TRADE
QLD1,"2005/07/31 22:00:00",5352.51167,17.73,TRADE
QLD1,"2005/07/31 22:30:00",5329.27,18.83,TRADE
QLD1,"2005/07/31 23:00:00",5247.035,17.45,TRADE
QLD1,"2005/07/31 23:30:00",5170.16833,16.88,TRADE
QLD1,"2005/08/01 00:00:00",4984.37833,15.41,TRADE
