REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/04/27 10:30:00",5651.48,150.57,TRADE
VIC1,"2017/04/27 11:00:00",5559.01,148.93,TRADE
VIC1,"2017/04/27 11:30:00",5479.51,147.28,TRADE
VIC1,"2017/04/27 12:00:00",5432.66,135.96,TRADE
VIC1,"2017/04/27 12:30:00",5430.05,139.23,TRADE
VIC1,"2017/04/27 13:00:00",5507.44,150.4,TRADE
VIC1,"2017/04/27 13:30:00",5597.16,150.36,TRADE
VIC1,"2017/04/27 14:00:00",5549.41,116.82,TRADE
VIC1,"2017/04/27 14:30:00",5547.56,122.04,TRADE
VIC1,"2017/04/27 15:00:00",5575.93,125.88,TRADE
VIC1,"2017/04/27 15:30:00",5607.65,122.41,TRADE
VIC1,"2017/04/27 16:00:00",5666.26,137.61,TRADE
VIC1,"2017/04/27 16:30:00",5714.84,135.45,TRADE
VIC1,"2017/04/27 17:00:00",5910.25,149.77,TRADE
VIC1,"2017/04/27 17:30:00",6135.55,151.63,TRADE
VIC1,"2017/04/27 18:00:00",6334.76,211.74,TRADE
VIC1,"2017/04/27 18:30:00",6505.35,236.69,TRADE
VIC1,"2017/04/27 19:00:00",6409.97,178.24,TRADE
VIC1,"2017/04/27 19:30:00",6276.14,156.88,TRADE
VIC1,"2017/04/27 20:00:00",6154.27,168.6,TRADE
VIC1,"2017/04/27 20:30:00",5945.4,228.66,TRADE
VIC1,"2017/04/27 21:00:00",5798.53,157.2,TRADE
VIC1,"2017/04/27 21:30:00",5590.72,137.85,TRADE
VIC1,"2017/04/27 22:00:00",5260.23,112.27,TRADE
VIC1,"2017/04/27 22:30:00",5046.42,132.27,TRADE
VIC1,"2017/04/27 23:00:00",4908.72,126.26,TRADE
VIC1,"2017/04/27 23:30:00",5091.62,131.97,TRADE
VIC1,"2017/04/28 00:00:00",5026.63,121.28,TRADE
VIC1,"2017/04/28 00:30:00",4713.89,103.56,TRADE
VIC1,"2017/04/28 01:00:00",4519.5,104.94,TRADE
VIC1,"2017/04/28 01:30:00",4344.64,112.43,TRADE
VIC1,"2017/04/28 02:00:00",4125.3,109.33,TRADE
VIC1,"2017/04/28 02:30:00",3955.05,107.06,TRADE
VIC1,"2017/04/28 03:00:00",3859.87,107.85,TRADE
VIC1,"2017/04/28 03:30:00",3800.57,103.86,TRADE
VIC1,"2017/04/28 04:00:00",3801.76,100,TRADE
VIC1,"2017/04/28 04:30:00",3853.26,103.45,TRADE
VIC1,"2017/04/28 05:00:00",3925.37,104.57,TRADE
VIC1,"2017/04/28 05:30:00",4052.48,111.64,TRADE
VIC1,"2017/04/28 06:00:00",4278.56,131.43,TRADE
VIC1,"2017/04/28 06:30:00",4659.81,134.06,TRADE
VIC1,"2017/04/28 07:00:00",5162.65,200.66,TRADE
VIC1,"2017/04/28 07:30:00",5443.25,153.04,TRADE
VIC1,"2017/04/28 08:00:00",5706.31,149.05,TRADE
VIC1,"2017/04/28 08:30:00",5771.78,146.44,TRADE
VIC1,"2017/04/28 09:00:00",5700.93,142.34,TRADE
VIC1,"2017/04/28 09:30:00",5648.21,144.37,TRADE
VIC1,"2017/04/28 10:00:00",5520.96,126.62,TRADE
VIC1,"2017/04/28 10:30:00",5449.51,110.33,TRADE
VIC1,"2017/04/28 11:00:00",5446.4,107.72,TRADE
VIC1,"2017/04/28 11:30:00",5398.13,106.32,TRADE
VIC1,"2017/04/28 12:00:00",5390.04,106.43,TRADE
VIC1,"2017/04/28 12:30:00",5355.13,109.69,TRADE
VIC1,"2017/04/28 13:00:00",5369.64,111.19,TRADE
VIC1,"2017/04/28 13:30:00",5384.22,106.09,TRADE
VIC1,"2017/04/28 14:00:00",5316.33,101.74,TRADE
VIC1,"2017/04/28 14:30:00",5257.94,105.2,TRADE
VIC1,"2017/04/28 15:00:00",5220.41,105.45,TRADE
VIC1,"2017/04/28 15:30:00",5153.09,103.28,TRADE
VIC1,"2017/04/28 16:00:00",5189.59,105.02,TRADE
VIC1,"2017/04/28 16:30:00",5252.77,107.11,TRADE
VIC1,"2017/04/28 17:00:00",5343.19,126.25,TRADE
VIC1,"2017/04/28 17:30:00",5475.72,114.49,TRADE
VIC1,"2017/04/28 18:00:00",5694.13,144.5,TRADE
VIC1,"2017/04/28 18:30:00",5833.22,144.97,TRADE
VIC1,"2017/04/28 19:00:00",5784.94,143.06,TRADE
VIC1,"2017/04/28 19:30:00",5555.03,134.58,TRADE
VIC1,"2017/04/28 20:00:00",5424.81,124.87,TRADE
VIC1,"2017/04/28 20:30:00",5245.79,104.09,TRADE
VIC1,"2017/04/28 21:00:00",5111.48,110.35,TRADE
VIC1,"2017/04/28 21:30:00",4939.57,109.03,TRADE
VIC1,"2017/04/28 22:00:00",4726.25,101.59,TRADE
VIC1,"2017/04/28 22:30:00",4672.61,140.92,TRADE
VIC1,"2017/04/28 23:00:00",4593.54,109.16,TRADE
VIC1,"2017/04/28 23:30:00",4834.12,140.04,TRADE
VIC1,"2017/04/29 00:00:00",4817.74,109.82,TRADE
VIC1,"2017/04/29 00:30:00",4520.05,94.88,TRADE
VIC1,"2017/04/29 01:00:00",4297.61,102,TRADE
VIC1,"2017/04/29 01:30:00",4105.73,95.14,TRADE
VIC1,"2017/04/29 02:00:00",3945.91,94.61,TRADE
VIC1,"2017/04/29 02:30:00",3779.67,91.01,TRADE
VIC1,"2017/04/29 03:00:00",3646.86,70.05,TRADE
VIC1,"2017/04/29 03:30:00",3562.76,49.69,TRADE
VIC1,"2017/04/29 04:00:00",3523.02,62.42,TRADE
VIC1,"2017/04/29 04:30:00",3505.95,76.31,TRADE
VIC1,"2017/04/29 05:00:00",3508.97,75.7,TRADE
VIC1,"2017/04/29 05:30:00",3595.55,87.84,TRADE
VIC1,"2017/04/29 06:00:00",3621.84,82.75,TRADE
VIC1,"2017/04/29 06:30:00",3821.61,98.34,TRADE
VIC1,"2017/04/29 07:00:00",3994.31,102.74,TRADE
VIC1,"2017/04/29 07:30:00",4055.67,102.27,TRADE
VIC1,"2017/04/29 08:00:00",4202.75,101.48,TRADE
VIC1,"2017/04/29 08:30:00",4375.03,99.36,TRADE
VIC1,"2017/04/29 09:00:00",4499.23,101.9,TRADE
VIC1,"2017/04/29 09:30:00",4527.49,102.25,TRADE
VIC1,"2017/04/29 10:00:00",4532.99,101.75,TRADE
VIC1,"2017/04/29 10:30:00",4536.18,101.84,TRADE
VIC1,"2017/04/29 11:00:00",4506.77,98.76,TRADE
VIC1,"2017/04/29 11:30:00",4490.53,99.91,TRADE
VIC1,"2017/04/29 12:00:00",4490.66,99.1,TRADE
VIC1,"2017/04/29 12:30:00",4417.62,95.99,TRADE
VIC1,"2017/04/29 13:00:00",4429.73,100.91,TRADE
VIC1,"2017/04/29 13:30:00",4452.83,98.68,TRADE
VIC1,"2017/04/29 14:00:00",4423.54,97.11,TRADE
VIC1,"2017/04/29 14:30:00",4376.02,96.72,TRADE
VIC1,"2017/04/29 15:00:00",4357.9,93.01,TRADE
VIC1,"2017/04/29 15:30:00",4376.57,112.1,TRADE
VIC1,"2017/04/29 16:00:00",4367.15,88.84,TRADE
VIC1,"2017/04/29 16:30:00",4460.1,98.39,TRADE
VIC1,"2017/04/29 17:00:00",4637.7,121.59,TRADE
VIC1,"2017/04/29 17:30:00",4797.75,104.63,TRADE
VIC1,"2017/04/29 18:00:00",5094.98,138.03,TRADE
VIC1,"2017/04/29 18:30:00",5295.75,128.86,TRADE
VIC1,"2017/04/29 19:00:00",5206.18,107.31,TRADE
VIC1,"2017/04/29 19:30:00",5075.76,103.24,TRADE
VIC1,"2017/04/29 20:00:00",4946,104.92,TRADE
VIC1,"2017/04/29 20:30:00",4836.95,110.53,TRADE
VIC1,"2017/04/29 21:00:00",4763.49,110.02,TRADE
VIC1,"2017/04/29 21:30:00",4665.96,104.61,TRADE
VIC1,"2017/04/29 22:00:00",4552.92,125.1,TRADE
VIC1,"2017/04/29 22:30:00",4487.45,104.94,TRADE
VIC1,"2017/04/29 23:00:00",4481.52,104.48,TRADE
VIC1,"2017/04/29 23:30:00",4759.35,125.88,TRADE
VIC1,"2017/04/30 00:00:00",4762.37,110.46,TRADE
VIC1,"2017/04/30 00:30:00",4539.4,102.45,TRADE
VIC1,"2017/04/30 01:00:00",4355.58,102.93,TRADE
VIC1,"2017/04/30 01:30:00",4165.35,106.45,TRADE
VIC1,"2017/04/30 02:00:00",3950.14,104.44,TRADE
VIC1,"2017/04/30 02:30:00",3809.82,102.32,TRADE
VIC1,"2017/04/30 03:00:00",3696.75,103.27,TRADE
VIC1,"2017/04/30 03:30:00",3649.14,103.66,TRADE
VIC1,"2017/04/30 04:00:00",3579.67,104.25,TRADE
VIC1,"2017/04/30 04:30:00",3552.25,98.89,TRADE
VIC1,"2017/04/30 05:00:00",3551.31,101.66,TRADE
VIC1,"2017/04/30 05:30:00",3567.92,102.39,TRADE
VIC1,"2017/04/30 06:00:00",3614.69,101.92,TRADE
VIC1,"2017/04/30 06:30:00",3726.05,102.08,TRADE
VIC1,"2017/04/30 07:00:00",3820.83,103.06,TRADE
VIC1,"2017/04/30 07:30:00",3824.4,101.89,TRADE
VIC1,"2017/04/30 08:00:00",3907.68,103.5,TRADE
VIC1,"2017/04/30 08:30:00",4060.36,105.01,TRADE
VIC1,"2017/04/30 09:00:00",4160.97,106.8,TRADE
VIC1,"2017/04/30 09:30:00",4245.08,109.54,TRADE
VIC1,"2017/04/30 10:00:00",4288.2,110.66,TRADE
VIC1,"2017/04/30 10:30:00",4339.15,109.39,TRADE
VIC1,"2017/04/30 11:00:00",4353.71,105.08,TRADE
VIC1,"2017/04/30 11:30:00",4344.68,106.01,TRADE
VIC1,"2017/04/30 12:00:00",4318.58,103.27,TRADE
VIC1,"2017/04/30 12:30:00",4283.86,104.05,TRADE
VIC1,"2017/04/30 13:00:00",4247.95,104.15,TRADE
VIC1,"2017/04/30 13:30:00",4239.77,103.62,TRADE
VIC1,"2017/04/30 14:00:00",4197.7,102.38,TRADE
VIC1,"2017/04/30 14:30:00",4190.66,95.38,TRADE
VIC1,"2017/04/30 15:00:00",4262.79,90.49,TRADE
VIC1,"2017/04/30 15:30:00",4318.98,98.9,TRADE
VIC1,"2017/04/30 16:00:00",4419.09,103.59,TRADE
VIC1,"2017/04/30 16:30:00",4578.62,112,TRADE
VIC1,"2017/04/30 17:00:00",4788.84,125.16,TRADE
VIC1,"2017/04/30 17:30:00",4978.08,123.88,TRADE
VIC1,"2017/04/30 18:00:00",5269.78,167.44,TRADE
VIC1,"2017/04/30 18:30:00",5443.59,151.89,TRADE
VIC1,"2017/04/30 19:00:00",5342.74,126.06,TRADE
VIC1,"2017/04/30 19:30:00",5206.02,106.69,TRADE
VIC1,"2017/04/30 20:00:00",5110.4,113.6,TRADE
VIC1,"2017/04/30 20:30:00",4971.31,133.3,TRADE
VIC1,"2017/04/30 21:00:00",4867.02,113.22,TRADE
VIC1,"2017/04/30 21:30:00",4705.84,107.86,TRADE
VIC1,"2017/04/30 22:00:00",4545.69,106.66,TRADE
VIC1,"2017/04/30 22:30:00",4438.04,102.96,TRADE
VIC1,"2017/04/30 23:00:00",4341.66,101.76,TRADE
VIC1,"2017/04/30 23:30:00",4580.56,104.13,TRADE
VIC1,"2017/05/01 00:00:00",4566.43,102.66,TRADE
