REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/02/27 11:00:00",5332.91,67.86,TRADE
VIC1,"2018/02/27 11:30:00",5331.76,65.71,TRADE
VIC1,"2018/02/27 12:00:00",5385.21,65.27,TRADE
VIC1,"2018/02/27 12:30:00",5470.26,70.99,TRADE
VIC1,"2018/02/27 13:00:00",5612.9,77.07,TRADE
VIC1,"2018/02/27 13:30:00",5770.42,85.42,TRADE
VIC1,"2018/02/27 14:00:00",5966.82,87.99,TRADE
VIC1,"2018/02/27 14:30:00",6076.42,85.88,TRADE
VIC1,"2018/02/27 15:00:00",6259.13,96.98,TRADE
VIC1,"2018/02/27 15:30:00",6531.64,97.11,TRADE
VIC1,"2018/02/27 16:00:00",6718.15,96.2,TRADE
VIC1,"2018/02/27 16:30:00",6853.39,95.66,TRADE
VIC1,"2018/02/27 17:00:00",6942.34,96.76,TRADE
VIC1,"2018/02/27 17:30:00",6904.02,95.85,TRADE
VIC1,"2018/02/27 18:00:00",6906.75,96.92,TRADE
VIC1,"2018/02/27 18:30:00",6760.41,94.15,TRADE
VIC1,"2018/02/27 19:00:00",6571.92,92.31,TRADE
VIC1,"2018/02/27 19:30:00",6364.26,84.75,TRADE
VIC1,"2018/02/27 20:00:00",6265,82.8,TRADE
VIC1,"2018/02/27 20:30:00",5997.92,80.01,TRADE
VIC1,"2018/02/27 21:00:00",5641.91,72.7,TRADE
VIC1,"2018/02/27 21:30:00",5295.65,74.42,TRADE
VIC1,"2018/02/27 22:00:00",4999.08,66.53,TRADE
VIC1,"2018/02/27 22:30:00",4786.38,63.77,TRADE
VIC1,"2018/02/27 23:00:00",4670.4,66.81,TRADE
VIC1,"2018/02/27 23:30:00",4839.13,70.28,TRADE
VIC1,"2018/02/28 00:00:00",4744.2,63.5,TRADE
VIC1,"2018/02/28 00:30:00",4469.54,52.8,TRADE
VIC1,"2018/02/28 01:00:00",4282.94,35.41,TRADE
VIC1,"2018/02/28 01:30:00",4171.38,34.1,TRADE
VIC1,"2018/02/28 02:00:00",4033.78,35.17,TRADE
VIC1,"2018/02/28 02:30:00",3946.59,36,TRADE
VIC1,"2018/02/28 03:00:00",3872.53,36,TRADE
VIC1,"2018/02/28 03:30:00",3856.25,36,TRADE
VIC1,"2018/02/28 04:00:00",3875.98,36,TRADE
VIC1,"2018/02/28 04:30:00",4011.82,36,TRADE
VIC1,"2018/02/28 05:00:00",4226.99,46.11,TRADE
VIC1,"2018/02/28 05:30:00",4591.87,75.85,TRADE
VIC1,"2018/02/28 06:00:00",4856.34,80.31,TRADE
VIC1,"2018/02/28 06:30:00",5231.02,93.14,TRADE
VIC1,"2018/02/28 07:00:00",5423.34,94.32,TRADE
VIC1,"2018/02/28 07:30:00",5400.49,70.97,TRADE
VIC1,"2018/02/28 08:00:00",5502.36,72.8,TRADE
VIC1,"2018/02/28 08:30:00",5617.87,70.85,TRADE
VIC1,"2018/02/28 09:00:00",5623.81,65.34,TRADE
VIC1,"2018/02/28 09:30:00",5615.77,67.56,TRADE
VIC1,"2018/02/28 10:00:00",5614.31,66.28,TRADE
VIC1,"2018/02/28 10:30:00",5570.89,73.05,TRADE
VIC1,"2018/02/28 11:00:00",5566.82,75.65,TRADE
VIC1,"2018/02/28 11:30:00",5688.62,72.44,TRADE
VIC1,"2018/02/28 12:00:00",5729.72,66.73,TRADE
VIC1,"2018/02/28 12:30:00",5795.2,66.42,TRADE
VIC1,"2018/02/28 13:00:00",5840.54,68.04,TRADE
VIC1,"2018/02/28 13:30:00",5909.52,69,TRADE
VIC1,"2018/02/28 14:00:00",5958.14,74.22,TRADE
VIC1,"2018/02/28 14:30:00",5980.43,77.75,TRADE
VIC1,"2018/02/28 15:00:00",6048.66,79.85,TRADE
VIC1,"2018/02/28 15:30:00",6208.57,74.88,TRADE
VIC1,"2018/02/28 16:00:00",6281.21,80.49,TRADE
VIC1,"2018/02/28 16:30:00",6229.78,85.24,TRADE
VIC1,"2018/02/28 17:00:00",6077.53,86.07,TRADE
VIC1,"2018/02/28 17:30:00",5809.56,75.52,TRADE
VIC1,"2018/02/28 18:00:00",5642.51,70.88,TRADE
VIC1,"2018/02/28 18:30:00",5476.18,70.33,TRADE
VIC1,"2018/02/28 19:00:00",5327.1,73.06,TRADE
VIC1,"2018/02/28 19:30:00",5244.41,81.64,TRADE
VIC1,"2018/02/28 20:00:00",5219.99,83.43,TRADE
VIC1,"2018/02/28 20:30:00",5016.11,85.53,TRADE
VIC1,"2018/02/28 21:00:00",4857.09,92.76,TRADE
VIC1,"2018/02/28 21:30:00",4682.94,70.34,TRADE
VIC1,"2018/02/28 22:00:00",4490.15,64.07,TRADE
VIC1,"2018/02/28 22:30:00",4336.68,72.51,TRADE
VIC1,"2018/02/28 23:00:00",4326.39,67.33,TRADE
VIC1,"2018/02/28 23:30:00",4516.42,74.31,TRADE
VIC1,"2018/03/01 00:00:00",4524.48,79.21,TRADE
