REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/03/27 13:00:00",1245.02,55.78,TRADE
TAS1,"2008/03/27 13:30:00",1218.59,55.78,TRADE
TAS1,"2008/03/27 14:00:00",1210.07,55.78,TRADE
TAS1,"2008/03/27 14:30:00",1220.66,55.78,TRADE
TAS1,"2008/03/27 15:00:00",1223.71,55.78,TRADE
TAS1,"2008/03/27 15:30:00",1230.41,52.47,TRADE
TAS1,"2008/03/27 16:00:00",1206.58,35.78,TRADE
TAS1,"2008/03/27 16:30:00",1245.22,35.78,TRADE
TAS1,"2008/03/27 17:00:00",1257.48,35.78,TRADE
TAS1,"2008/03/27 17:30:00",1262.55,35.78,TRADE
TAS1,"2008/03/27 18:00:00",1285.85,35.78,TRADE
TAS1,"2008/03/27 18:30:00",1321.83,39.11,TRADE
TAS1,"2008/03/27 19:00:00",1343.59,55.78,TRADE
TAS1,"2008/03/27 19:30:00",1347.86,55.78,TRADE
TAS1,"2008/03/27 20:00:00",1346.36,45.81,TRADE
TAS1,"2008/03/27 20:30:00",1328.17,35.81,TRADE
TAS1,"2008/03/27 21:00:00",1305.28,35.79,TRADE
TAS1,"2008/03/27 21:30:00",1266.18,35.78,TRADE
TAS1,"2008/03/27 22:00:00",1213.63,35.78,TRADE
TAS1,"2008/03/27 22:30:00",1169.61,45.78,TRADE
TAS1,"2008/03/27 23:00:00",1133.89,35.78,TRADE
TAS1,"2008/03/27 23:30:00",1105.8,35.78,TRADE
TAS1,"2008/03/28 00:00:00",1087.56,35.78,TRADE
TAS1,"2008/03/28 00:30:00",1071.64,35.78,TRADE
TAS1,"2008/03/28 01:00:00",1067.79,35.78,TRADE
TAS1,"2008/03/28 01:30:00",1068.29,35.78,TRADE
TAS1,"2008/03/28 02:00:00",1066.01,35.78,TRADE
TAS1,"2008/03/28 02:30:00",1072.17,25.46,TRADE
TAS1,"2008/03/28 03:00:00",1077.43,25.52,TRADE
TAS1,"2008/03/28 03:30:00",1080.8,25.58,TRADE
TAS1,"2008/03/28 04:00:00",1089.56,25.62,TRADE
TAS1,"2008/03/28 04:30:00",1108.51,35.69,TRADE
TAS1,"2008/03/28 05:00:00",1142.68,25.42,TRADE
TAS1,"2008/03/28 05:30:00",1207.1,35.85,TRADE
TAS1,"2008/03/28 06:00:00",1272.58,35.96,TRADE
TAS1,"2008/03/28 06:30:00",1360.61,65.83,TRADE
TAS1,"2008/03/28 07:00:00",1423.53,55.83,TRADE
TAS1,"2008/03/28 07:30:00",1441.23,55.82,TRADE
TAS1,"2008/03/28 08:00:00",1438.77,55.82,TRADE
TAS1,"2008/03/28 08:30:00",1446.2,55.82,TRADE
TAS1,"2008/03/28 09:00:00",1421.35,55.82,TRADE
TAS1,"2008/03/28 09:30:00",1371.08,55.82,TRADE
TAS1,"2008/03/28 10:00:00",1359.24,55.82,TRADE
TAS1,"2008/03/28 10:30:00",1336.35,55.82,TRADE
TAS1,"2008/03/28 11:00:00",1333.4,55.8,TRADE
TAS1,"2008/03/28 11:30:00",1291.9,55.73,TRADE
TAS1,"2008/03/28 12:00:00",1262.38,52.85,TRADE
TAS1,"2008/03/28 12:30:00",1265.19,55.74,TRADE
TAS1,"2008/03/28 13:00:00",1251.16,55.75,TRADE
TAS1,"2008/03/28 13:30:00",1236.61,55.74,TRADE
TAS1,"2008/03/28 14:00:00",1231.63,55.72,TRADE
TAS1,"2008/03/28 14:30:00",1238.89,55.72,TRADE
TAS1,"2008/03/28 15:00:00",1265.19,55.77,TRADE
TAS1,"2008/03/28 15:30:00",1250.77,55.76,TRADE
TAS1,"2008/03/28 16:00:00",1252.14,55.75,TRADE
TAS1,"2008/03/28 16:30:00",1277.43,55.82,TRADE
TAS1,"2008/03/28 17:00:00",1295.9,55.82,TRADE
TAS1,"2008/03/28 17:30:00",1302.43,55.82,TRADE
TAS1,"2008/03/28 18:00:00",1318.47,55.82,TRADE
TAS1,"2008/03/28 18:30:00",1321.52,42.49,TRADE
TAS1,"2008/03/28 19:00:00",1316.27,52.49,TRADE
TAS1,"2008/03/28 19:30:00",1298.04,55.82,TRADE
TAS1,"2008/03/28 20:00:00",1295.38,55.82,TRADE
TAS1,"2008/03/28 20:30:00",1272.66,55.82,TRADE
TAS1,"2008/03/28 21:00:00",1234.45,55.82,TRADE
TAS1,"2008/03/28 21:30:00",1206.84,55.82,TRADE
TAS1,"2008/03/28 22:00:00",1161.88,35.82,TRADE
TAS1,"2008/03/28 22:30:00",1144.48,55.82,TRADE
TAS1,"2008/03/28 23:00:00",1088,36.28,TRADE
TAS1,"2008/03/28 23:30:00",1049.37,55.82,TRADE
TAS1,"2008/03/29 00:00:00",1029.65,55.78,TRADE
TAS1,"2008/03/29 00:30:00",1015,35.71,TRADE
TAS1,"2008/03/29 01:00:00",1014.54,35.69,TRADE
TAS1,"2008/03/29 01:30:00",1008.87,35.69,TRADE
TAS1,"2008/03/29 02:00:00",1001.62,35.69,TRADE
TAS1,"2008/03/29 02:30:00",1001.63,25.49,TRADE
TAS1,"2008/03/29 03:00:00",998.7,25.33,TRADE
TAS1,"2008/03/29 03:30:00",999.22,25.3,TRADE
TAS1,"2008/03/29 04:00:00",1001,25.3,TRADE
TAS1,"2008/03/29 04:30:00",1011.15,25.24,TRADE
TAS1,"2008/03/29 05:00:00",1029.45,25.29,TRADE
TAS1,"2008/03/29 05:30:00",1047.95,25.65,TRADE
TAS1,"2008/03/29 06:00:00",1069.46,25.81,TRADE
TAS1,"2008/03/29 06:30:00",1096.7,38.28,TRADE
TAS1,"2008/03/29 07:00:00",1164.26,55.3,TRADE
TAS1,"2008/03/29 07:30:00",1233.25,103.42,TRADE
TAS1,"2008/03/29 08:00:00",1280.18,131.76,TRADE
TAS1,"2008/03/29 08:30:00",1307.09,55.3,TRADE
TAS1,"2008/03/29 09:00:00",1331.57,112.5,TRADE
TAS1,"2008/03/29 09:30:00",1305.42,83.9,TRADE
TAS1,"2008/03/29 10:00:00",1298.68,55.3,TRADE
TAS1,"2008/03/29 10:30:00",1294.23,55.3,TRADE
TAS1,"2008/03/29 11:00:00",1290.4,83.9,TRADE
TAS1,"2008/03/29 11:30:00",1263.03,55.3,TRADE
TAS1,"2008/03/29 12:00:00",1238.81,55.3,TRADE
TAS1,"2008/03/29 12:30:00",1202.37,55.3,TRADE
TAS1,"2008/03/29 13:00:00",1181.69,55.3,TRADE
TAS1,"2008/03/29 13:30:00",1166.34,37.79,TRADE
TAS1,"2008/03/29 14:00:00",1151.18,37.77,TRADE
TAS1,"2008/03/29 14:30:00",1155.44,37.78,TRADE
TAS1,"2008/03/29 15:00:00",1155.85,37.77,TRADE
TAS1,"2008/03/29 15:30:00",1155.54,37.77,TRADE
TAS1,"2008/03/29 16:00:00",1166.7,37.79,TRADE
TAS1,"2008/03/29 16:30:00",1187.47,37.8,TRADE
TAS1,"2008/03/29 17:00:00",1206.3,37.79,TRADE
TAS1,"2008/03/29 17:30:00",1228.8,37.8,TRADE
TAS1,"2008/03/29 18:00:00",1247.76,52.35,TRADE
TAS1,"2008/03/29 18:30:00",1280.73,55.3,TRADE
TAS1,"2008/03/29 19:00:00",1330.7,55.3,TRADE
TAS1,"2008/03/29 19:30:00",1292.96,55.28,TRADE
TAS1,"2008/03/29 20:00:00",1254.76,55.24,TRADE
TAS1,"2008/03/29 20:30:00",1235.74,55.28,TRADE
TAS1,"2008/03/29 21:00:00",1210.58,55.25,TRADE
TAS1,"2008/03/29 21:30:00",1174.87,55.24,TRADE
TAS1,"2008/03/29 22:00:00",1132.6,37.74,TRADE
TAS1,"2008/03/29 22:30:00",1097.23,37.75,TRADE
TAS1,"2008/03/29 23:00:00",1071.03,37.74,TRADE
TAS1,"2008/03/29 23:30:00",1020.94,55.24,TRADE
TAS1,"2008/03/30 00:00:00",988.14,55.25,TRADE
TAS1,"2008/03/30 00:30:00",1019.35,55.24,TRADE
TAS1,"2008/03/30 01:00:00",1013.2,37.74,TRADE
TAS1,"2008/03/30 01:30:00",1001.88,55.26,TRADE
TAS1,"2008/03/30 02:00:00",988.13,37.8,TRADE
TAS1,"2008/03/30 02:30:00",984.97,25.32,TRADE
TAS1,"2008/03/30 03:00:00",983.18,25.32,TRADE
TAS1,"2008/03/30 03:30:00",970.26,25.27,TRADE
TAS1,"2008/03/30 04:00:00",972.9,25.28,TRADE
TAS1,"2008/03/30 04:30:00",977.01,25.29,TRADE
TAS1,"2008/03/30 05:00:00",983.68,25.33,TRADE
TAS1,"2008/03/30 05:30:00",997.71,25.3,TRADE
TAS1,"2008/03/30 06:00:00",1003.66,25.33,TRADE
TAS1,"2008/03/30 06:30:00",1032.65,25.27,TRADE
TAS1,"2008/03/30 07:00:00",1079.06,38.78,TRADE
TAS1,"2008/03/30 07:30:00",1142.29,45.53,TRADE
TAS1,"2008/03/30 08:00:00",1175.91,45.64,TRADE
TAS1,"2008/03/30 08:30:00",1212.97,45.73,TRADE
TAS1,"2008/03/30 09:00:00",1231.5,45.72,TRADE
TAS1,"2008/03/30 09:30:00",1227.54,45.71,TRADE
TAS1,"2008/03/30 10:00:00",1205.5,45.64,TRADE
TAS1,"2008/03/30 10:30:00",1201.24,45.55,TRADE
TAS1,"2008/03/30 11:00:00",1185.53,45.53,TRADE
TAS1,"2008/03/30 11:30:00",1173.5,45.59,TRADE
TAS1,"2008/03/30 12:00:00",1161.43,45.54,TRADE
TAS1,"2008/03/30 12:30:00",1143.16,45.53,TRADE
TAS1,"2008/03/30 13:00:00",1125.66,45.53,TRADE
TAS1,"2008/03/30 13:30:00",1140.32,45.53,TRADE
TAS1,"2008/03/30 14:00:00",1133.89,45.5,TRADE
TAS1,"2008/03/30 14:30:00",1142.04,45.5,TRADE
TAS1,"2008/03/30 15:00:00",1142.84,45.49,TRADE
TAS1,"2008/03/30 15:30:00",1146.61,45.49,TRADE
TAS1,"2008/03/30 16:00:00",1169.66,45.51,TRADE
TAS1,"2008/03/30 16:30:00",1200.41,45.53,TRADE
TAS1,"2008/03/30 17:00:00",1236.6,56.68,TRADE
TAS1,"2008/03/30 17:30:00",1258.66,45.7,TRADE
TAS1,"2008/03/30 18:00:00",1282.99,45.61,TRADE
TAS1,"2008/03/30 18:30:00",1301.99,45.65,TRADE
TAS1,"2008/03/30 19:00:00",1308.88,45.72,TRADE
TAS1,"2008/03/30 19:30:00",1288.55,45.72,TRADE
TAS1,"2008/03/30 20:00:00",1267.09,45.62,TRADE
TAS1,"2008/03/30 20:30:00",1234.73,45.56,TRADE
TAS1,"2008/03/30 21:00:00",1201.53,45.53,TRADE
TAS1,"2008/03/30 21:30:00",1158.45,45.53,TRADE
TAS1,"2008/03/30 22:00:00",1111.72,45.49,TRADE
TAS1,"2008/03/30 22:30:00",1058.33,45.5,TRADE
TAS1,"2008/03/30 23:00:00",1026.54,45.49,TRADE
TAS1,"2008/03/30 23:30:00",1026.44,45.49,TRADE
TAS1,"2008/03/31 00:00:00",999.02,45.46,TRADE
TAS1,"2008/03/31 00:30:00",989.09,45.5,TRADE
TAS1,"2008/03/31 01:00:00",984.21,45.5,TRADE
TAS1,"2008/03/31 01:30:00",978.01,45.49,TRADE
TAS1,"2008/03/31 02:00:00",975.54,25.3,TRADE
TAS1,"2008/03/31 02:30:00",981.06,25.3,TRADE
TAS1,"2008/03/31 03:00:00",985.78,25.26,TRADE
TAS1,"2008/03/31 03:30:00",1000.63,25.26,TRADE
TAS1,"2008/03/31 04:00:00",1009.26,25.27,TRADE
TAS1,"2008/03/31 04:30:00",1029.03,25.81,TRADE
TAS1,"2008/03/31 05:00:00",1064.91,43.01,TRADE
TAS1,"2008/03/31 05:30:00",1135.96,43.54,TRADE
TAS1,"2008/03/31 06:00:00",1233.8,59.92,TRADE
TAS1,"2008/03/31 06:30:00",1334.91,87.82,TRADE
TAS1,"2008/03/31 07:00:00",1410.84,101.84,TRADE
TAS1,"2008/03/31 07:30:00",1420.42,97.6,TRADE
TAS1,"2008/03/31 08:00:00",1404.12,78.7,TRADE
TAS1,"2008/03/31 08:30:00",1373.58,64.36,TRADE
TAS1,"2008/03/31 09:00:00",1351.8,94.8,TRADE
TAS1,"2008/03/31 09:30:00",1350.91,97.6,TRADE
TAS1,"2008/03/31 10:00:00",1345.05,97.6,TRADE
TAS1,"2008/03/31 10:30:00",1318.96,97.59,TRADE
TAS1,"2008/03/31 11:00:00",1284.34,97.57,TRADE
TAS1,"2008/03/31 11:30:00",1265.43,97.6,TRADE
TAS1,"2008/03/31 12:00:00",1266.05,97.59,TRADE
TAS1,"2008/03/31 12:30:00",1250.5,97.59,TRADE
TAS1,"2008/03/31 13:00:00",1256.55,97.59,TRADE
TAS1,"2008/03/31 13:30:00",1254.06,97.56,TRADE
TAS1,"2008/03/31 14:00:00",1252.58,97.57,TRADE
TAS1,"2008/03/31 14:30:00",1248.4,97.56,TRADE
TAS1,"2008/03/31 15:00:00",1249.99,97.56,TRADE
TAS1,"2008/03/31 15:30:00",1260.42,97.56,TRADE
TAS1,"2008/03/31 16:00:00",1284.14,97.59,TRADE
TAS1,"2008/03/31 16:30:00",1309.37,97.56,TRADE
TAS1,"2008/03/31 17:00:00",1354.35,97.56,TRADE
TAS1,"2008/03/31 17:30:00",1364.46,97.6,TRADE
TAS1,"2008/03/31 18:00:00",1375.91,59.79,TRADE
TAS1,"2008/03/31 18:30:00",1408.56,91.3,TRADE
TAS1,"2008/03/31 19:00:00",1426.86,97.6,TRADE
TAS1,"2008/03/31 19:30:00",1402.61,97.59,TRADE
TAS1,"2008/03/31 20:00:00",1391.08,97.6,TRADE
TAS1,"2008/03/31 20:30:00",1376,97.6,TRADE
TAS1,"2008/03/31 21:00:00",1320.85,59.79,TRADE
TAS1,"2008/03/31 21:30:00",1297.77,59.8,TRADE
TAS1,"2008/03/31 22:00:00",1211.81,59.76,TRADE
TAS1,"2008/03/31 22:30:00",1194.43,39.76,TRADE
TAS1,"2008/03/31 23:00:00",1149.26,39.76,TRADE
TAS1,"2008/03/31 23:30:00",1129.73,59.76,TRADE
TAS1,"2008/04/01 00:00:00",1113.79,59.76,TRADE
