REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/07/27 17:30:00",1900.95667,34.64,TRADE
SA1,"2004/07/27 18:00:00",1995.43333,47.48,TRADE
SA1,"2004/07/27 18:30:00",2097.035,52.15,TRADE
SA1,"2004/07/27 19:00:00",2135.37333,50.35,TRADE
SA1,"2004/07/27 19:30:00",2085.925,38.4,TRADE
SA1,"2004/07/27 20:00:00",2035.605,34.04,TRADE
SA1,"2004/07/27 20:30:00",1991.92333,38.38,TRADE
SA1,"2004/07/27 21:00:00",1926.215,33.45,TRADE
SA1,"2004/07/27 21:30:00",1875.21333,32.61,TRADE
SA1,"2004/07/27 22:00:00",1804.17167,24.33,TRADE
SA1,"2004/07/27 22:30:00",1738.05833,28.87,TRADE
SA1,"2004/07/27 23:00:00",1678.215,26.89,TRADE
SA1,"2004/07/27 23:30:00",1572.46333,28.84,TRADE
SA1,"2004/07/28 00:00:00",1610.75333,27.36,TRADE
SA1,"2004/07/28 00:30:00",1565.095,30.12,TRADE
SA1,"2004/07/28 01:00:00",1545.66833,27.66,TRADE
SA1,"2004/07/28 01:30:00",1466.59167,26.55,TRADE
SA1,"2004/07/28 02:00:00",1364.59667,20.77,TRADE
SA1,"2004/07/28 02:30:00",1281.095,19.22,TRADE
SA1,"2004/07/28 03:00:00",1225.01833,18.59,TRADE
SA1,"2004/07/28 03:30:00",1218.63,17.9,TRADE
SA1,"2004/07/28 04:00:00",1181.64667,17.4,TRADE
SA1,"2004/07/28 04:30:00",1142.41333,16.67,TRADE
SA1,"2004/07/28 05:00:00",1129.63667,16.59,TRADE
SA1,"2004/07/28 05:30:00",1116.85667,16.54,TRADE
SA1,"2004/07/28 06:00:00",1151.46667,15.73,TRADE
SA1,"2004/07/28 06:30:00",1186.87,22.35,TRADE
SA1,"2004/07/28 07:00:00",1287.96167,27.58,TRADE
SA1,"2004/07/28 07:30:00",1447.53167,26.93,TRADE
SA1,"2004/07/28 08:00:00",1619.065,40.11,TRADE
SA1,"2004/07/28 08:30:00",1733.85167,41.81,TRADE
SA1,"2004/07/28 09:00:00",1775.105,35.07,TRADE
SA1,"2004/07/28 09:30:00",1793.78667,34.14,TRADE
SA1,"2004/07/28 10:00:00",1807.455,34.99,TRADE
SA1,"2004/07/28 10:30:00",1797.29333,34.72,TRADE
SA1,"2004/07/28 11:00:00",1805.50833,37.3,TRADE
SA1,"2004/07/28 11:30:00",1786.015,34.03,TRADE
SA1,"2004/07/28 12:00:00",1788.00833,33.94,TRADE
SA1,"2004/07/28 12:30:00",1763.96833,28.6,TRADE
SA1,"2004/07/28 13:00:00",1753.465,28.37,TRADE
SA1,"2004/07/28 13:30:00",1744.035,31.42,TRADE
SA1,"2004/07/28 14:00:00",1750.99333,28.4,TRADE
SA1,"2004/07/28 14:30:00",1745.23667,31.89,TRADE
SA1,"2004/07/28 15:00:00",1739.45333,32.31,TRADE
SA1,"2004/07/28 15:30:00",1739.965,37.72,TRADE
SA1,"2004/07/28 16:00:00",1717.86833,37.4,TRADE
SA1,"2004/07/28 16:30:00",1738.77333,38.98,TRADE
SA1,"2004/07/28 17:00:00",1751.79833,42.5,TRADE
SA1,"2004/07/28 17:30:00",1809.38833,35.24,TRADE
SA1,"2004/07/28 18:00:00",1862.80167,48.63,TRADE
SA1,"2004/07/28 18:30:00",1969.54,53.52,TRADE
SA1,"2004/07/28 19:00:00",2016.905,54.76,TRADE
SA1,"2004/07/28 19:30:00",1997.78167,53.43,TRADE
SA1,"2004/07/28 20:00:00",1947.39833,160.5,TRADE
SA1,"2004/07/28 20:30:00",1900.26833,149,TRADE
SA1,"2004/07/28 21:00:00",1857.09833,111.85,TRADE
SA1,"2004/07/28 21:30:00",1809.91667,63.3,TRADE
SA1,"2004/07/28 22:00:00",1736.31833,41,TRADE
SA1,"2004/07/28 22:30:00",1693.10333,34.47,TRADE
SA1,"2004/07/28 23:00:00",1621.135,28.52,TRADE
SA1,"2004/07/28 23:30:00",1551.995,34.01,TRADE
SA1,"2004/07/29 00:00:00",1614.395,38.85,TRADE
SA1,"2004/07/29 00:30:00",1581.92667,30.55,TRADE
SA1,"2004/07/29 01:00:00",1567.035,162.09,TRADE
SA1,"2004/07/29 01:30:00",1487.08167,1673.9,TRADE
SA1,"2004/07/29 02:00:00",1372.67167,28.5,TRADE
SA1,"2004/07/29 02:30:00",1284.44,31.19,TRADE
SA1,"2004/07/29 03:00:00",1220.96333,31.82,TRADE
SA1,"2004/07/29 03:30:00",1173.77667,27.51,TRADE
SA1,"2004/07/29 04:00:00",1127.29833,22.16,TRADE
SA1,"2004/07/29 04:30:00",1111.665,18.34,TRADE
SA1,"2004/07/29 05:00:00",1105.06333,18.5,TRADE
SA1,"2004/07/29 05:30:00",1103.92333,18.77,TRADE
SA1,"2004/07/29 06:00:00",1139.6,20.58,TRADE
SA1,"2004/07/29 06:30:00",1190.66667,30.99,TRADE
SA1,"2004/07/29 07:00:00",1313.19333,42.6,TRADE
SA1,"2004/07/29 07:30:00",1463.25833,41.52,TRADE
SA1,"2004/07/29 08:00:00",1601.36167,53.62,TRADE
SA1,"2004/07/29 08:30:00",1697.46167,58.76,TRADE
SA1,"2004/07/29 09:00:00",1730.765,38.89,TRADE
SA1,"2004/07/29 09:30:00",1715.825,84.63,TRADE
SA1,"2004/07/29 10:00:00",1733.135,94.01,TRADE
SA1,"2004/07/29 10:30:00",1722.13167,51.77,TRADE
SA1,"2004/07/29 11:00:00",1721.33,109.92,TRADE
SA1,"2004/07/29 11:30:00",1683.325,65.61,TRADE
SA1,"2004/07/29 12:00:00",1680.66833,116.94,TRADE
SA1,"2004/07/29 12:30:00",1664.63833,132.33,TRADE
SA1,"2004/07/29 13:00:00",1656.21833,99,TRADE
SA1,"2004/07/29 13:30:00",1656.675,99,TRADE
SA1,"2004/07/29 14:00:00",1668.28,124,TRADE
SA1,"2004/07/29 14:30:00",1634.99333,78.49,TRADE
SA1,"2004/07/29 15:00:00",1611.27167,50.23,TRADE
SA1,"2004/07/29 15:30:00",1599.49833,37.52,TRADE
SA1,"2004/07/29 16:00:00",1565.355,33.8,TRADE
SA1,"2004/07/29 16:30:00",1561.36833,30.35,TRADE
SA1,"2004/07/29 17:00:00",1561.92,32.18,TRADE
SA1,"2004/07/29 17:30:00",1613.435,33.39,TRADE
SA1,"2004/07/29 18:00:00",1667.69833,45,TRADE
SA1,"2004/07/29 18:30:00",1813.695,47.88,TRADE
SA1,"2004/07/29 19:00:00",1921.8,49.17,TRADE
SA1,"2004/07/29 19:30:00",1918.61167,48.66,TRADE
SA1,"2004/07/29 20:00:00",1909.80667,35.5,TRADE
SA1,"2004/07/29 20:30:00",1891.595,53.11,TRADE
SA1,"2004/07/29 21:00:00",1856.78333,54.98,TRADE
SA1,"2004/07/29 21:30:00",1817.77,50.77,TRADE
SA1,"2004/07/29 22:00:00",1781.875,47.45,TRADE
SA1,"2004/07/29 22:30:00",1724.885,181,TRADE
SA1,"2004/07/29 23:00:00",1655.52,30.43,TRADE
SA1,"2004/07/29 23:30:00",1588.885,35.7,TRADE
SA1,"2004/07/30 00:00:00",1635.65333,28.2,TRADE
SA1,"2004/07/30 00:30:00",1580.76667,27.3,TRADE
SA1,"2004/07/30 01:00:00",1551.395,27.3,TRADE
SA1,"2004/07/30 01:30:00",1473.89167,26.74,TRADE
SA1,"2004/07/30 02:00:00",1381.545,30.33,TRADE
SA1,"2004/07/30 02:30:00",1334.94,38,TRADE
SA1,"2004/07/30 03:00:00",1294.86333,214.17,TRADE
SA1,"2004/07/30 03:30:00",1229.38333,36.83,TRADE
SA1,"2004/07/30 04:00:00",1194.17667,32.17,TRADE
SA1,"2004/07/30 04:30:00",1145.77833,17.36,TRADE
SA1,"2004/07/30 05:00:00",1124.17667,7.5,TRADE
SA1,"2004/07/30 05:30:00",1128.32833,13.88,TRADE
SA1,"2004/07/30 06:00:00",1151.78,22.78,TRADE
SA1,"2004/07/30 06:30:00",1233.87167,36.31,TRADE
SA1,"2004/07/30 07:00:00",1345.83,46.35,TRADE
SA1,"2004/07/30 07:30:00",1465.86667,47.32,TRADE
SA1,"2004/07/30 08:00:00",1608.38667,47.74,TRADE
SA1,"2004/07/30 08:30:00",1716.62167,47.37,TRADE
SA1,"2004/07/30 09:00:00",1752.6,41.99,TRADE
SA1,"2004/07/30 09:30:00",1751.86,41.8,TRADE
SA1,"2004/07/30 10:00:00",1720.98,36.74,TRADE
SA1,"2004/07/30 10:30:00",1685.03667,38.47,TRADE
SA1,"2004/07/30 11:00:00",1628.29167,36.23,TRADE
SA1,"2004/07/30 11:30:00",1610.39667,35.42,TRADE
SA1,"2004/07/30 12:00:00",1607.10167,32.87,TRADE
SA1,"2004/07/30 12:30:00",1580.72833,32.42,TRADE
SA1,"2004/07/30 13:00:00",1579.13667,30.42,TRADE
SA1,"2004/07/30 13:30:00",1549.145,30.36,TRADE
SA1,"2004/07/30 14:00:00",1560.63,30.42,TRADE
SA1,"2004/07/30 14:30:00",1543.71,29.69,TRADE
SA1,"2004/07/30 15:00:00",1533.73833,25.74,TRADE
SA1,"2004/07/30 15:30:00",1509.32333,20.93,TRADE
SA1,"2004/07/30 16:00:00",1488.47833,20.8,TRADE
SA1,"2004/07/30 16:30:00",1480.13333,20.66,TRADE
SA1,"2004/07/30 17:00:00",1476.29833,25.18,TRADE
SA1,"2004/07/30 17:30:00",1533.66,31.22,TRADE
SA1,"2004/07/30 18:00:00",1636.775,37,TRADE
SA1,"2004/07/30 18:30:00",1765.14,42.7,TRADE
SA1,"2004/07/30 19:00:00",1849.49167,41.59,TRADE
SA1,"2004/07/30 19:30:00",1837.69667,36.57,TRADE
SA1,"2004/07/30 20:00:00",1805.50833,39.41,TRADE
SA1,"2004/07/30 20:30:00",1777.43667,47.7,TRADE
SA1,"2004/07/30 21:00:00",1748.96,43.42,TRADE
SA1,"2004/07/30 21:30:00",1730.47,43.02,TRADE
SA1,"2004/07/30 22:00:00",1695.17667,36.38,TRADE
SA1,"2004/07/30 22:30:00",1662.15167,46.3,TRADE
SA1,"2004/07/30 23:00:00",1641.39833,41.61,TRADE
SA1,"2004/07/30 23:30:00",1617.25667,46.54,TRADE
SA1,"2004/07/31 00:00:00",1679.19833,44.68,TRADE
SA1,"2004/07/31 00:30:00",1631.68333,40.3,TRADE
SA1,"2004/07/31 01:00:00",1591.60833,31.07,TRADE
SA1,"2004/07/31 01:30:00",1507.105,48.49,TRADE
SA1,"2004/07/31 02:00:00",1387.525,29.89,TRADE
SA1,"2004/07/31 02:30:00",1272.06667,23.95,TRADE
SA1,"2004/07/31 03:00:00",1208.02667,19.56,TRADE
SA1,"2004/07/31 03:30:00",1152.94167,20.45,TRADE
SA1,"2004/07/31 04:00:00",1098.72333,18.2,TRADE
SA1,"2004/07/31 04:30:00",1067.49167,18.27,TRADE
SA1,"2004/07/31 05:00:00",1050.47167,18,TRADE
SA1,"2004/07/31 05:30:00",1041.625,17.88,TRADE
SA1,"2004/07/31 06:00:00",1038.63333,17.34,TRADE
SA1,"2004/07/31 06:30:00",1059.465,18.3,TRADE
SA1,"2004/07/31 07:00:00",1089,18.83,TRADE
SA1,"2004/07/31 07:30:00",1145.81,21.18,TRADE
SA1,"2004/07/31 08:00:00",1191.655,30.61,TRADE
SA1,"2004/07/31 08:30:00",1244.99333,36.43,TRADE
SA1,"2004/07/31 09:00:00",1339.84667,42,TRADE
SA1,"2004/07/31 09:30:00",1386.98333,42.6,TRADE
SA1,"2004/07/31 10:00:00",1423.24833,42.31,TRADE
SA1,"2004/07/31 10:30:00",1425.54667,38.98,TRADE
SA1,"2004/07/31 11:00:00",1428.39833,34.53,TRADE
SA1,"2004/07/31 11:30:00",1416.84,32.36,TRADE
SA1,"2004/07/31 12:00:00",1397.16333,28.32,TRADE
SA1,"2004/07/31 12:30:00",1406.515,27.3,TRADE
SA1,"2004/07/31 13:00:00",1426.07833,27.3,TRADE
SA1,"2004/07/31 13:30:00",1440.42167,27.3,TRADE
SA1,"2004/07/31 14:00:00",1465.15167,27.3,TRADE
SA1,"2004/07/31 14:30:00",1456.87167,26.35,TRADE
SA1,"2004/07/31 15:00:00",1436.66167,25.39,TRADE
SA1,"2004/07/31 15:30:00",1427.38167,22.9,TRADE
SA1,"2004/07/31 16:00:00",1446.945,21.36,TRADE
SA1,"2004/07/31 16:30:00",1483.51,23.39,TRADE
SA1,"2004/07/31 17:00:00",1529.54667,30.18,TRADE
SA1,"2004/07/31 17:30:00",1617.47833,35.64,TRADE
SA1,"2004/07/31 18:00:00",1680.68833,51.85,TRADE
SA1,"2004/07/31 18:30:00",1769.73167,79.52,TRADE
SA1,"2004/07/31 19:00:00",1792.71333,60.44,TRADE
SA1,"2004/07/31 19:30:00",1765.78667,47.07,TRADE
SA1,"2004/07/31 20:00:00",1701.32167,46.11,TRADE
SA1,"2004/07/31 20:30:00",1659.43333,39.21,TRADE
SA1,"2004/07/31 21:00:00",1624.09833,34.13,TRADE
SA1,"2004/07/31 21:30:00",1579.26667,39.08,TRADE
SA1,"2004/07/31 22:00:00",1549.16833,35.43,TRADE
SA1,"2004/07/31 22:30:00",1500.955,38.35,TRADE
SA1,"2004/07/31 23:00:00",1502.26333,34.4,TRADE
SA1,"2004/07/31 23:30:00",1469.80333,37.96,TRADE
SA1,"2004/08/01 00:00:00",1561.46333,40.51,TRADE
