REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/09/28 07:30:00",1165.18,36.72,TRADE
SA1,"2012/09/28 08:00:00",1182.66,39.64,TRADE
SA1,"2012/09/28 08:30:00",1257.57,44.34,TRADE
SA1,"2012/09/28 09:00:00",1291.83,43.88,TRADE
SA1,"2012/09/28 09:30:00",1330.87,45.57,TRADE
SA1,"2012/09/28 10:00:00",1342.99,46.26,TRADE
SA1,"2012/09/28 10:30:00",1302.54,45.17,TRADE
SA1,"2012/09/28 11:00:00",1230.73,43.61,TRADE
SA1,"2012/09/28 11:30:00",1224.93,44.6,TRADE
SA1,"2012/09/28 12:00:00",1257.26,46.47,TRADE
SA1,"2012/09/28 12:30:00",1253.47,46.26,TRADE
SA1,"2012/09/28 13:00:00",1214.27,43.26,TRADE
SA1,"2012/09/28 13:30:00",1222.84,42.54,TRADE
SA1,"2012/09/28 14:00:00",1221.51,42.3,TRADE
SA1,"2012/09/28 14:30:00",1219.15,42.39,TRADE
SA1,"2012/09/28 15:00:00",1193.48,35.97,TRADE
SA1,"2012/09/28 15:30:00",1198.83,37.22,TRADE
SA1,"2012/09/28 16:00:00",1253.97,44.04,TRADE
SA1,"2012/09/28 16:30:00",1318.6,45.27,TRADE
SA1,"2012/09/28 17:00:00",1328.65,43.37,TRADE
SA1,"2012/09/28 17:30:00",1385.59,46.63,TRADE
SA1,"2012/09/28 18:00:00",1392.4,50.69,TRADE
SA1,"2012/09/28 18:30:00",1414.85,50.14,TRADE
SA1,"2012/09/28 19:00:00",1525.15,53.31,TRADE
SA1,"2012/09/28 19:30:00",1572.9,53.91,TRADE
SA1,"2012/09/28 20:00:00",1560.53,51,TRADE
SA1,"2012/09/28 20:30:00",1533.93,44.92,TRADE
SA1,"2012/09/28 21:00:00",1513.05,48.2,TRADE
SA1,"2012/09/28 21:30:00",1503.62,44.63,TRADE
SA1,"2012/09/28 22:00:00",1462.8,39.45,TRADE
SA1,"2012/09/28 22:30:00",1433.2,45.81,TRADE
SA1,"2012/09/28 23:00:00",1403.63,38.81,TRADE
SA1,"2012/09/28 23:30:00",1367.08,41.08,TRADE
SA1,"2012/09/29 00:00:00",1591.09,50.49,TRADE
SA1,"2012/09/29 00:30:00",1485.2,43.98,TRADE
SA1,"2012/09/29 01:00:00",1414.78,39.62,TRADE
SA1,"2012/09/29 01:30:00",1314.11,36.22,TRADE
SA1,"2012/09/29 02:00:00",1221.39,33.13,TRADE
SA1,"2012/09/29 02:30:00",1188.32,36.41,TRADE
SA1,"2012/09/29 03:00:00",1100.61,28.33,TRADE
SA1,"2012/09/29 03:30:00",1088.13,32.58,TRADE
SA1,"2012/09/29 04:00:00",1062.32,29.64,TRADE
SA1,"2012/09/29 04:30:00",1053.6,28.31,TRADE
SA1,"2012/09/29 05:00:00",1035.82,27.71,TRADE
SA1,"2012/09/29 05:30:00",1051.98,28.43,TRADE
SA1,"2012/09/29 06:00:00",1053.67,28.64,TRADE
SA1,"2012/09/29 06:30:00",1091.39,30.03,TRADE
SA1,"2012/09/29 07:00:00",1096.58,33.97,TRADE
SA1,"2012/09/29 07:30:00",1133.56,35.93,TRADE
SA1,"2012/09/29 08:00:00",1152.56,37.41,TRADE
SA1,"2012/09/29 08:30:00",1188.31,41.48,TRADE
SA1,"2012/09/29 09:00:00",1194.53,41.9,TRADE
SA1,"2012/09/29 09:30:00",1202.81,42.58,TRADE
SA1,"2012/09/29 10:00:00",1193.23,41.12,TRADE
SA1,"2012/09/29 10:30:00",1170.21,39.37,TRADE
SA1,"2012/09/29 11:00:00",1164.36,40.87,TRADE
SA1,"2012/09/29 11:30:00",1145.08,40.14,TRADE
SA1,"2012/09/29 12:00:00",1125.59,41,TRADE
SA1,"2012/09/29 12:30:00",1132.18,41.76,TRADE
SA1,"2012/09/29 13:00:00",1116.73,38.83,TRADE
SA1,"2012/09/29 13:30:00",1116.01,38.36,TRADE
SA1,"2012/09/29 14:00:00",1132.72,40.32,TRADE
SA1,"2012/09/29 14:30:00",1102.78,38.19,TRADE
SA1,"2012/09/29 15:00:00",1111.67,32.06,TRADE
SA1,"2012/09/29 15:30:00",1131.31,30.4,TRADE
SA1,"2012/09/29 16:00:00",1169.27,33.82,TRADE
SA1,"2012/09/29 16:30:00",1193.35,36.93,TRADE
SA1,"2012/09/29 17:00:00",1193.71,35.96,TRADE
SA1,"2012/09/29 17:30:00",1262.05,41.21,TRADE
SA1,"2012/09/29 18:00:00",1332.36,43.89,TRADE
SA1,"2012/09/29 18:30:00",1436.62,46.83,TRADE
SA1,"2012/09/29 19:00:00",1492.59,49.49,TRADE
SA1,"2012/09/29 19:30:00",1597.12,49.78,TRADE
SA1,"2012/09/29 20:00:00",1619.17,52.82,TRADE
SA1,"2012/09/29 20:30:00",1604.69,53.94,TRADE
SA1,"2012/09/29 21:00:00",1551.77,53.41,TRADE
SA1,"2012/09/29 21:30:00",1521.67,52.28,TRADE
SA1,"2012/09/29 22:00:00",1511.05,51.56,TRADE
SA1,"2012/09/29 22:30:00",1458.02,51.31,TRADE
SA1,"2012/09/29 23:00:00",1431.53,51.05,TRADE
SA1,"2012/09/29 23:30:00",1407.52,52.17,TRADE
SA1,"2012/09/30 00:00:00",1638.98,54.82,TRADE
SA1,"2012/09/30 00:30:00",1562.31,56.02,TRADE
SA1,"2012/09/30 01:00:00",1502.05,52.12,TRADE
SA1,"2012/09/30 01:30:00",1394.09,49.35,TRADE
SA1,"2012/09/30 02:00:00",1289.62,43.09,TRADE
SA1,"2012/09/30 02:30:00",1247.71,41.04,TRADE
SA1,"2012/09/30 03:00:00",1209.79,40.02,TRADE
SA1,"2012/09/30 03:30:00",1139.43,36.95,TRADE
SA1,"2012/09/30 04:00:00",1139.03,36.97,TRADE
SA1,"2012/09/30 04:30:00",1106.59,36.38,TRADE
SA1,"2012/09/30 05:00:00",1098.95,36.88,TRADE
SA1,"2012/09/30 05:30:00",1116.93,37.28,TRADE
SA1,"2012/09/30 06:00:00",1084.45,36.23,TRADE
SA1,"2012/09/30 06:30:00",1170.35,38.86,TRADE
SA1,"2012/09/30 07:00:00",1164.65,40.79,TRADE
SA1,"2012/09/30 07:30:00",1178.11,41.26,TRADE
SA1,"2012/09/30 08:00:00",1178.12,47.37,TRADE
SA1,"2012/09/30 08:30:00",1189.97,48.02,TRADE
SA1,"2012/09/30 09:00:00",1191.94,47.68,TRADE
SA1,"2012/09/30 09:30:00",1217.28,46.14,TRADE
SA1,"2012/09/30 10:00:00",1266.24,49.19,TRADE
SA1,"2012/09/30 10:30:00",1262.66,50.18,TRADE
SA1,"2012/09/30 11:00:00",1251.93,47.98,TRADE
SA1,"2012/09/30 11:30:00",1233.15,47.55,TRADE
SA1,"2012/09/30 12:00:00",1243.13,48.14,TRADE
SA1,"2012/09/30 12:30:00",1234.47,48.53,TRADE
SA1,"2012/09/30 13:00:00",1231.04,47.75,TRADE
SA1,"2012/09/30 13:30:00",1206.47,46.62,TRADE
SA1,"2012/09/30 14:00:00",1227.95,46.7,TRADE
SA1,"2012/09/30 14:30:00",1204.43,46.7,TRADE
SA1,"2012/09/30 15:00:00",1206.54,47.03,TRADE
SA1,"2012/09/30 15:30:00",1195.33,46.14,TRADE
SA1,"2012/09/30 16:00:00",1214.4,46.76,TRADE
SA1,"2012/09/30 16:30:00",1224.32,46.81,TRADE
SA1,"2012/09/30 17:00:00",1259.37,46.57,TRADE
SA1,"2012/09/30 17:30:00",1335.44,49.9,TRADE
SA1,"2012/09/30 18:00:00",1402.3,53.14,TRADE
SA1,"2012/09/30 18:30:00",1495.29,56.35,TRADE
SA1,"2012/09/30 19:00:00",1607.73,60.2,TRADE
SA1,"2012/09/30 19:30:00",1697.72,60.43,TRADE
SA1,"2012/09/30 20:00:00",1704.82,60.4,TRADE
SA1,"2012/09/30 20:30:00",1684.14,60.2,TRADE
SA1,"2012/09/30 21:00:00",1631.43,57.43,TRADE
SA1,"2012/09/30 21:30:00",1614.02,56.38,TRADE
SA1,"2012/09/30 22:00:00",1599.97,54.39,TRADE
SA1,"2012/09/30 22:30:00",1558.68,53.13,TRADE
SA1,"2012/09/30 23:00:00",1529.5,50.9,TRADE
SA1,"2012/09/30 23:30:00",1505.64,52.87,TRADE
SA1,"2012/10/01 00:00:00",1734.09,53.84,TRADE
