REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/10/27 13:00:00",1135.08,30.23,TRADE
TAS1,"2009/10/27 13:30:00",1143.29,30.26,TRADE
TAS1,"2009/10/27 14:00:00",1143.55,30.52,TRADE
TAS1,"2009/10/27 14:30:00",1149.32,30.28,TRADE
TAS1,"2009/10/27 15:00:00",1158.46,30.28,TRADE
TAS1,"2009/10/27 15:30:00",1158.59,30.28,TRADE
TAS1,"2009/10/27 16:00:00",1153.14,30.3,TRADE
TAS1,"2009/10/27 16:30:00",1176.32,30.38,TRADE
TAS1,"2009/10/27 17:00:00",1220.45,30.39,TRADE
TAS1,"2009/10/27 17:30:00",1187.22,30.28,TRADE
TAS1,"2009/10/27 18:00:00",1190.91,30.28,TRADE
TAS1,"2009/10/27 18:30:00",1201.18,30.28,TRADE
TAS1,"2009/10/27 19:00:00",1220.94,30.28,TRADE
TAS1,"2009/10/27 19:30:00",1254.95,30.29,TRADE
TAS1,"2009/10/27 20:00:00",1244.96,30.32,TRADE
TAS1,"2009/10/27 20:30:00",1216.21,30.3,TRADE
TAS1,"2009/10/27 21:00:00",1172.02,25.32,TRADE
TAS1,"2009/10/27 21:30:00",1141.03,25.3,TRADE
TAS1,"2009/10/27 22:00:00",1102.88,25.32,TRADE
TAS1,"2009/10/27 22:30:00",1071.22,25.32,TRADE
TAS1,"2009/10/27 23:00:00",1026.5,25.3,TRADE
TAS1,"2009/10/27 23:30:00",993.94,25.29,TRADE
TAS1,"2009/10/28 00:00:00",978.55,25.28,TRADE
TAS1,"2009/10/28 00:30:00",977.61,25.32,TRADE
TAS1,"2009/10/28 01:00:00",966.98,25.3,TRADE
TAS1,"2009/10/28 01:30:00",964.96,25.28,TRADE
TAS1,"2009/10/28 02:00:00",967.62,25.29,TRADE
TAS1,"2009/10/28 02:30:00",959.93,25.28,TRADE
TAS1,"2009/10/28 03:00:00",948.39,25.28,TRADE
TAS1,"2009/10/28 03:30:00",943.34,25.28,TRADE
TAS1,"2009/10/28 04:00:00",961.09,25.28,TRADE
TAS1,"2009/10/28 04:30:00",994.57,20.34,TRADE
TAS1,"2009/10/28 05:00:00",1030.3,20.86,TRADE
TAS1,"2009/10/28 05:30:00",1104.17,25.34,TRADE
TAS1,"2009/10/28 06:00:00",1203.42,51.24,TRADE
TAS1,"2009/10/28 06:30:00",1308.94,35.32,TRADE
TAS1,"2009/10/28 07:00:00",1368.52,35.33,TRADE
TAS1,"2009/10/28 07:30:00",1370.29,35.32,TRADE
TAS1,"2009/10/28 08:00:00",1327.57,31.42,TRADE
TAS1,"2009/10/28 08:30:00",1294.76,30.83,TRADE
TAS1,"2009/10/28 09:00:00",1286.56,36.52,TRADE
TAS1,"2009/10/28 09:30:00",1272.85,31.57,TRADE
TAS1,"2009/10/28 10:00:00",1228.41,32.64,TRADE
TAS1,"2009/10/28 10:30:00",1219.35,35.34,TRADE
TAS1,"2009/10/28 11:00:00",1210.32,33.52,TRADE
TAS1,"2009/10/28 11:30:00",1199.82,35.34,TRADE
TAS1,"2009/10/28 12:00:00",1184.01,35.34,TRADE
TAS1,"2009/10/28 12:30:00",1161.9,34.86,TRADE
TAS1,"2009/10/28 13:00:00",1171.27,40.51,TRADE
TAS1,"2009/10/28 13:30:00",1163.73,35.34,TRADE
TAS1,"2009/10/28 14:00:00",1166.02,35.34,TRADE
TAS1,"2009/10/28 14:30:00",1183.55,35.34,TRADE
TAS1,"2009/10/28 15:00:00",1191.9,33.67,TRADE
TAS1,"2009/10/28 15:30:00",1188.04,30.34,TRADE
TAS1,"2009/10/28 16:00:00",1209.27,32.04,TRADE
TAS1,"2009/10/28 16:30:00",1221.62,30.34,TRADE
TAS1,"2009/10/28 17:00:00",1218.76,30.34,TRADE
TAS1,"2009/10/28 17:30:00",1247.26,30.64,TRADE
TAS1,"2009/10/28 18:00:00",1273.86,32.26,TRADE
TAS1,"2009/10/28 18:30:00",1291.52,30.61,TRADE
TAS1,"2009/10/28 19:00:00",1299.53,30.34,TRADE
TAS1,"2009/10/28 19:30:00",1317.77,29.64,TRADE
TAS1,"2009/10/28 20:00:00",1298.22,30.34,TRADE
TAS1,"2009/10/28 20:30:00",1274.31,27.01,TRADE
TAS1,"2009/10/28 21:00:00",1235.08,25.34,TRADE
TAS1,"2009/10/28 21:30:00",1154.83,27.92,TRADE
TAS1,"2009/10/28 22:00:00",1107.06,25.34,TRADE
TAS1,"2009/10/28 22:30:00",1064.91,25.34,TRADE
TAS1,"2009/10/28 23:00:00",992.64,25.34,TRADE
TAS1,"2009/10/28 23:30:00",1016.56,25.34,TRADE
TAS1,"2009/10/29 00:00:00",1002.91,25.34,TRADE
TAS1,"2009/10/29 00:30:00",987.17,25.34,TRADE
TAS1,"2009/10/29 01:00:00",974.5,25.32,TRADE
TAS1,"2009/10/29 01:30:00",961.95,25.32,TRADE
TAS1,"2009/10/29 02:00:00",960.51,20.34,TRADE
TAS1,"2009/10/29 02:30:00",964.34,20.34,TRADE
TAS1,"2009/10/29 03:00:00",955.72,20.34,TRADE
TAS1,"2009/10/29 03:30:00",944.89,20.34,TRADE
TAS1,"2009/10/29 04:00:00",948.65,20.34,TRADE
TAS1,"2009/10/29 04:30:00",959.38,19.45,TRADE
TAS1,"2009/10/29 05:00:00",1000.89,21.44,TRADE
TAS1,"2009/10/29 05:30:00",1057.12,23.59,TRADE
TAS1,"2009/10/29 06:00:00",1144.26,32.33,TRADE
TAS1,"2009/10/29 06:30:00",1244.52,40.39,TRADE
TAS1,"2009/10/29 07:00:00",1282.09,33.62,TRADE
TAS1,"2009/10/29 07:30:00",1277.51,33.34,TRADE
TAS1,"2009/10/29 08:00:00",1252.44,33.35,TRADE
TAS1,"2009/10/29 08:30:00",1201.02,33.33,TRADE
TAS1,"2009/10/29 09:00:00",1159.66,33.32,TRADE
TAS1,"2009/10/29 09:30:00",1142.15,33.54,TRADE
TAS1,"2009/10/29 10:00:00",1136.81,36.81,TRADE
TAS1,"2009/10/29 10:30:00",1107.74,34.48,TRADE
TAS1,"2009/10/29 11:00:00",1108.51,44.18,TRADE
TAS1,"2009/10/29 11:30:00",1074.42,33.04,TRADE
TAS1,"2009/10/29 12:00:00",1079.42,33.25,TRADE
TAS1,"2009/10/29 12:30:00",1072.49,33.68,TRADE
TAS1,"2009/10/29 13:00:00",1078.9,33.48,TRADE
TAS1,"2009/10/29 13:30:00",1067.57,34.61,TRADE
TAS1,"2009/10/29 14:00:00",1048.24,33.35,TRADE
TAS1,"2009/10/29 14:30:00",1044.08,33.97,TRADE
TAS1,"2009/10/29 15:00:00",1067.82,33.58,TRADE
TAS1,"2009/10/29 15:30:00",1070.22,33.34,TRADE
TAS1,"2009/10/29 16:00:00",1074.8,33.34,TRADE
TAS1,"2009/10/29 16:30:00",1072.35,34.31,TRADE
TAS1,"2009/10/29 17:00:00",1098.05,33.99,TRADE
TAS1,"2009/10/29 17:30:00",1092.75,33.3,TRADE
TAS1,"2009/10/29 18:00:00",1088.02,33.34,TRADE
TAS1,"2009/10/29 18:30:00",1082.03,33.34,TRADE
TAS1,"2009/10/29 19:00:00",1094.24,33.33,TRADE
TAS1,"2009/10/29 19:30:00",1131.7,33.34,TRADE
TAS1,"2009/10/29 20:00:00",1137.14,33.34,TRADE
TAS1,"2009/10/29 20:30:00",1124.84,33.34,TRADE
TAS1,"2009/10/29 21:00:00",1091.19,33.34,TRADE
TAS1,"2009/10/29 21:30:00",1052.54,33.32,TRADE
TAS1,"2009/10/29 22:00:00",1013.2,33.31,TRADE
TAS1,"2009/10/29 22:30:00",977.58,33.32,TRADE
TAS1,"2009/10/29 23:00:00",950.49,33.31,TRADE
TAS1,"2009/10/29 23:30:00",924.16,33.3,TRADE
TAS1,"2009/10/30 00:00:00",916.04,33.3,TRADE
TAS1,"2009/10/30 00:30:00",903.11,33.3,TRADE
TAS1,"2009/10/30 01:00:00",910.32,33.32,TRADE
TAS1,"2009/10/30 01:30:00",908.58,23.34,TRADE
TAS1,"2009/10/30 02:00:00",900.89,23.34,TRADE
TAS1,"2009/10/30 02:30:00",901.15,23.34,TRADE
TAS1,"2009/10/30 03:00:00",889.02,19.34,TRADE
TAS1,"2009/10/30 03:30:00",902.87,19.34,TRADE
TAS1,"2009/10/30 04:00:00",907.97,19.34,TRADE
TAS1,"2009/10/30 04:30:00",927.92,23.32,TRADE
TAS1,"2009/10/30 05:00:00",952.8,23.32,TRADE
TAS1,"2009/10/30 05:30:00",1019.35,24.11,TRADE
TAS1,"2009/10/30 06:00:00",1108.74,42.37,TRADE
TAS1,"2009/10/30 06:30:00",1195.58,33.33,TRADE
TAS1,"2009/10/30 07:00:00",1238.79,36.55,TRADE
TAS1,"2009/10/30 07:30:00",1241.23,31.05,TRADE
TAS1,"2009/10/30 08:00:00",1204.72,24.21,TRADE
TAS1,"2009/10/30 08:30:00",1175.17,28.19,TRADE
TAS1,"2009/10/30 09:00:00",1157.04,30.58,TRADE
TAS1,"2009/10/30 09:30:00",1122.17,37.46,TRADE
TAS1,"2009/10/30 10:00:00",1106.88,34.27,TRADE
TAS1,"2009/10/30 10:30:00",1116.79,54.55,TRADE
TAS1,"2009/10/30 11:00:00",1226.62,1704.99,TRADE
TAS1,"2009/10/30 11:30:00",1130.42,35.96,TRADE
TAS1,"2009/10/30 12:00:00",1061.82,33.75,TRADE
TAS1,"2009/10/30 12:30:00",1046.34,34.97,TRADE
TAS1,"2009/10/30 13:00:00",1073.07,35.44,TRADE
TAS1,"2009/10/30 13:30:00",1078.44,66.84,TRADE
TAS1,"2009/10/30 14:00:00",1074.6,42.01,TRADE
TAS1,"2009/10/30 14:30:00",1075.49,33.31,TRADE
TAS1,"2009/10/30 15:00:00",1077.62,36.07,TRADE
TAS1,"2009/10/30 15:30:00",1076.55,33.35,TRADE
TAS1,"2009/10/30 16:00:00",1069.05,33.4,TRADE
TAS1,"2009/10/30 16:30:00",1098.98,35.7,TRADE
TAS1,"2009/10/30 17:00:00",1117.22,33.88,TRADE
TAS1,"2009/10/30 17:30:00",1124.69,33.31,TRADE
TAS1,"2009/10/30 18:00:00",1114.92,33.3,TRADE
TAS1,"2009/10/30 18:30:00",1105.77,33.3,TRADE
TAS1,"2009/10/30 19:00:00",1125.4,30.64,TRADE
TAS1,"2009/10/30 19:30:00",1145.09,32.93,TRADE
TAS1,"2009/10/30 20:00:00",1143.51,33.31,TRADE
TAS1,"2009/10/30 20:30:00",1118.4,33.28,TRADE
TAS1,"2009/10/30 21:00:00",1109.02,33.24,TRADE
TAS1,"2009/10/30 21:30:00",1069.73,27.17,TRADE
TAS1,"2009/10/30 22:00:00",1063.41,25.28,TRADE
TAS1,"2009/10/30 22:30:00",1046.03,24.75,TRADE
TAS1,"2009/10/30 23:00:00",1017.15,23.29,TRADE
TAS1,"2009/10/30 23:30:00",1001.57,23.32,TRADE
TAS1,"2009/10/31 00:00:00",911.6,22.68,TRADE
TAS1,"2009/10/31 00:30:00",915.95,21.19,TRADE
TAS1,"2009/10/31 01:00:00",927.52,20.47,TRADE
TAS1,"2009/10/31 01:30:00",943.31,23.28,TRADE
TAS1,"2009/10/31 02:00:00",955.82,23.28,TRADE
TAS1,"2009/10/31 02:30:00",965.69,23.28,TRADE
TAS1,"2009/10/31 03:00:00",970.91,23.28,TRADE
TAS1,"2009/10/31 03:30:00",968.74,23.28,TRADE
TAS1,"2009/10/31 04:00:00",958.74,23.28,TRADE
TAS1,"2009/10/31 04:30:00",957.07,23.28,TRADE
TAS1,"2009/10/31 05:00:00",934.83,23.28,TRADE
TAS1,"2009/10/31 05:30:00",951.68,23.28,TRADE
TAS1,"2009/10/31 06:00:00",984.47,23.28,TRADE
TAS1,"2009/10/31 06:30:00",1049.36,23.28,TRADE
TAS1,"2009/10/31 07:00:00",1103.03,23.29,TRADE
TAS1,"2009/10/31 07:30:00",1140.35,23.53,TRADE
TAS1,"2009/10/31 08:00:00",1180.72,30.19,TRADE
TAS1,"2009/10/31 08:30:00",1193.58,33.27,TRADE
TAS1,"2009/10/31 09:00:00",1184.12,33.26,TRADE
TAS1,"2009/10/31 09:30:00",1169.43,33.29,TRADE
TAS1,"2009/10/31 10:00:00",1158.82,33.63,TRADE
TAS1,"2009/10/31 10:30:00",1128.25,33.31,TRADE
TAS1,"2009/10/31 11:00:00",1126.48,37.33,TRADE
TAS1,"2009/10/31 11:30:00",1128.85,38.73,TRADE
TAS1,"2009/10/31 12:00:00",1074.91,34.07,TRADE
TAS1,"2009/10/31 12:30:00",1097.36,33.56,TRADE
TAS1,"2009/10/31 13:00:00",1075.78,33.29,TRADE
TAS1,"2009/10/31 13:30:00",1067.33,33.24,TRADE
TAS1,"2009/10/31 14:00:00",1073.69,33.28,TRADE
TAS1,"2009/10/31 14:30:00",1066.56,33.91,TRADE
TAS1,"2009/10/31 15:00:00",1060.88,34.78,TRADE
TAS1,"2009/10/31 15:30:00",1047.59,34.42,TRADE
TAS1,"2009/10/31 16:00:00",1058.47,34.41,TRADE
TAS1,"2009/10/31 16:30:00",1087.46,34.48,TRADE
TAS1,"2009/10/31 17:00:00",1117.18,35.71,TRADE
TAS1,"2009/10/31 17:30:00",1100.08,33.29,TRADE
TAS1,"2009/10/31 18:00:00",1091.25,33.14,TRADE
TAS1,"2009/10/31 18:30:00",1080.08,32.2,TRADE
TAS1,"2009/10/31 19:00:00",1078.46,31.63,TRADE
TAS1,"2009/10/31 19:30:00",1055.47,31.19,TRADE
TAS1,"2009/10/31 20:00:00",1066.34,31.37,TRADE
TAS1,"2009/10/31 20:30:00",1051.86,27.49,TRADE
TAS1,"2009/10/31 21:00:00",1030.19,23.7,TRADE
TAS1,"2009/10/31 21:30:00",1010.84,23.7,TRADE
TAS1,"2009/10/31 22:00:00",1003.64,23.7,TRADE
TAS1,"2009/10/31 22:30:00",975.12,24.06,TRADE
TAS1,"2009/10/31 23:00:00",960.54,23.7,TRADE
TAS1,"2009/10/31 23:30:00",956.46,25.3,TRADE
TAS1,"2009/11/01 00:00:00",955.5,25.28,TRADE
