REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/09/27 15:30:00",9474.81,73.92,TRADE
NSW1,"2007/09/27 16:00:00",9441.55,67.31,TRADE
NSW1,"2007/09/27 16:30:00",9434.36,66,TRADE
NSW1,"2007/09/27 17:00:00",9421.49,67.73,TRADE
NSW1,"2007/09/27 17:30:00",9382.33,59.75,TRADE
NSW1,"2007/09/27 18:00:00",9567.82,63.84,TRADE
NSW1,"2007/09/27 18:30:00",9832.54,71.85,TRADE
NSW1,"2007/09/27 19:00:00",9926.67,73.23,TRADE
NSW1,"2007/09/27 19:30:00",9696.6,64.5,TRADE
NSW1,"2007/09/27 20:00:00",9435.17,58.57,TRADE
NSW1,"2007/09/27 20:30:00",9311.4,54.34,TRADE
NSW1,"2007/09/27 21:00:00",9054.77,50.7,TRADE
NSW1,"2007/09/27 21:30:00",8780.6,43.11,TRADE
NSW1,"2007/09/27 22:00:00",8487.75,34.33,TRADE
NSW1,"2007/09/27 22:30:00",8632.99,45.72,TRADE
NSW1,"2007/09/27 23:00:00",8512.37,35.4,TRADE
NSW1,"2007/09/27 23:30:00",8490.57,42.53,TRADE
NSW1,"2007/09/28 00:00:00",8419.96,36.33,TRADE
NSW1,"2007/09/28 00:30:00",8267.22,34.38,TRADE
NSW1,"2007/09/28 01:00:00",8097.3,33.72,TRADE
NSW1,"2007/09/28 01:30:00",7954.55,36.62,TRADE
NSW1,"2007/09/28 02:00:00",7710.93,30.01,TRADE
NSW1,"2007/09/28 02:30:00",7195.58,28,TRADE
NSW1,"2007/09/28 03:00:00",6885.98,28,TRADE
NSW1,"2007/09/28 03:30:00",6737.36,28,TRADE
NSW1,"2007/09/28 04:00:00",6637.32,26.17,TRADE
NSW1,"2007/09/28 04:30:00",6584.38,24.52,TRADE
NSW1,"2007/09/28 05:00:00",6650.58,28,TRADE
NSW1,"2007/09/28 05:30:00",6952.68,28,TRADE
NSW1,"2007/09/28 06:00:00",7251.98,28,TRADE
NSW1,"2007/09/28 06:30:00",7957.63,32.51,TRADE
NSW1,"2007/09/28 07:00:00",8538.56,37.92,TRADE
NSW1,"2007/09/28 07:30:00",8714.37,39.56,TRADE
NSW1,"2007/09/28 08:00:00",9063.23,44.71,TRADE
NSW1,"2007/09/28 08:30:00",9264.12,52.3,TRADE
NSW1,"2007/09/28 09:00:00",9338.41,59.2,TRADE
NSW1,"2007/09/28 09:30:00",9478.07,66.73,TRADE
NSW1,"2007/09/28 10:00:00",9527.58,60.22,TRADE
NSW1,"2007/09/28 10:30:00",9647.05,64.32,TRADE
NSW1,"2007/09/28 11:00:00",9731.42,76.85,TRADE
NSW1,"2007/09/28 11:30:00",9665.66,62.87,TRADE
NSW1,"2007/09/28 12:00:00",9659.12,61.53,TRADE
NSW1,"2007/09/28 12:30:00",9612.34,63.47,TRADE
NSW1,"2007/09/28 13:00:00",9627.35,57.9,TRADE
NSW1,"2007/09/28 13:30:00",9615.54,55.75,TRADE
NSW1,"2007/09/28 14:00:00",9533.88,57.5,TRADE
NSW1,"2007/09/28 14:30:00",9514.02,58.87,TRADE
NSW1,"2007/09/28 15:00:00",9430.53,56.91,TRADE
NSW1,"2007/09/28 15:30:00",9415.78,62.58,TRADE
NSW1,"2007/09/28 16:00:00",9392.14,59.58,TRADE
NSW1,"2007/09/28 16:30:00",9435.91,56.26,TRADE
NSW1,"2007/09/28 17:00:00",9402.92,50.84,TRADE
NSW1,"2007/09/28 17:30:00",9300.23,51.54,TRADE
NSW1,"2007/09/28 18:00:00",9371.76,48.07,TRADE
NSW1,"2007/09/28 18:30:00",9526.88,58.05,TRADE
NSW1,"2007/09/28 19:00:00",9599.1,67.83,TRADE
NSW1,"2007/09/28 19:30:00",9320.35,52.19,TRADE
NSW1,"2007/09/28 20:00:00",9060.32,45.31,TRADE
NSW1,"2007/09/28 20:30:00",8892.29,45.08,TRADE
NSW1,"2007/09/28 21:00:00",8693.62,42.43,TRADE
NSW1,"2007/09/28 21:30:00",8485.62,40.09,TRADE
NSW1,"2007/09/28 22:00:00",8256.52,35.38,TRADE
NSW1,"2007/09/28 22:30:00",8490,58.45,TRADE
NSW1,"2007/09/28 23:00:00",8434.63,49.99,TRADE
NSW1,"2007/09/28 23:30:00",8423.81,68.91,TRADE
NSW1,"2007/09/29 00:00:00",8358.15,54.99,TRADE
NSW1,"2007/09/29 00:30:00",8216.02,45.16,TRADE
NSW1,"2007/09/29 01:00:00",8032.2,38.93,TRADE
NSW1,"2007/09/29 01:30:00",7865.8,36.76,TRADE
NSW1,"2007/09/29 02:00:00",7550.8,30.26,TRADE
NSW1,"2007/09/29 02:30:00",7200.43,28,TRADE
NSW1,"2007/09/29 03:00:00",6902.22,28,TRADE
NSW1,"2007/09/29 03:30:00",6640.6,28,TRADE
NSW1,"2007/09/29 04:00:00",6495.95,28,TRADE
NSW1,"2007/09/29 04:30:00",6411.39,28,TRADE
NSW1,"2007/09/29 05:00:00",6471.25,28,TRADE
NSW1,"2007/09/29 05:30:00",6528.18,28,TRADE
NSW1,"2007/09/29 06:00:00",6631.05,27.04,TRADE
NSW1,"2007/09/29 06:30:00",6901.36,28,TRADE
NSW1,"2007/09/29 07:00:00",7235.42,28,TRADE
NSW1,"2007/09/29 07:30:00",7557.03,30.85,TRADE
NSW1,"2007/09/29 08:00:00",7970.51,35.92,TRADE
NSW1,"2007/09/29 08:30:00",8286.26,37.06,TRADE
NSW1,"2007/09/29 09:00:00",8557.15,45.18,TRADE
NSW1,"2007/09/29 09:30:00",8739.2,56.23,TRADE
NSW1,"2007/09/29 10:00:00",8747.73,56.76,TRADE
NSW1,"2007/09/29 10:30:00",8772.35,57.21,TRADE
NSW1,"2007/09/29 11:00:00",8736.84,56.77,TRADE
NSW1,"2007/09/29 11:30:00",8618.5,59.7,TRADE
NSW1,"2007/09/29 12:00:00",8522.71,56.31,TRADE
NSW1,"2007/09/29 12:30:00",8408.11,53.7,TRADE
NSW1,"2007/09/29 13:00:00",8339.88,43.82,TRADE
NSW1,"2007/09/29 13:30:00",8290.2,41.02,TRADE
NSW1,"2007/09/29 14:00:00",8217.66,36.93,TRADE
NSW1,"2007/09/29 14:30:00",8093.68,35.47,TRADE
NSW1,"2007/09/29 15:00:00",8041.28,34.85,TRADE
NSW1,"2007/09/29 15:30:00",8029.49,34.67,TRADE
NSW1,"2007/09/29 16:00:00",8049.18,34,TRADE
NSW1,"2007/09/29 16:30:00",8082.04,33.68,TRADE
NSW1,"2007/09/29 17:00:00",8125.04,32.31,TRADE
NSW1,"2007/09/29 17:30:00",8097.38,31.57,TRADE
NSW1,"2007/09/29 18:00:00",8369.5,41.62,TRADE
NSW1,"2007/09/29 18:30:00",8804.93,57.04,TRADE
NSW1,"2007/09/29 19:00:00",8970.61,67.9,TRADE
NSW1,"2007/09/29 19:30:00",8787.2,54.29,TRADE
NSW1,"2007/09/29 20:00:00",8520.77,49.21,TRADE
NSW1,"2007/09/29 20:30:00",8424.49,47.73,TRADE
NSW1,"2007/09/29 21:00:00",8348.16,38.11,TRADE
NSW1,"2007/09/29 21:30:00",8175.29,34.85,TRADE
NSW1,"2007/09/29 22:00:00",8057.81,29.5,TRADE
NSW1,"2007/09/29 22:30:00",8120.27,35.76,TRADE
NSW1,"2007/09/29 23:00:00",8107.76,35.4,TRADE
NSW1,"2007/09/29 23:30:00",8073.44,44.9,TRADE
NSW1,"2007/09/30 00:00:00",7911.77,35.64,TRADE
NSW1,"2007/09/30 00:30:00",7712.23,32.87,TRADE
NSW1,"2007/09/30 01:00:00",7603.8,31.17,TRADE
NSW1,"2007/09/30 01:30:00",7371.24,39.74,TRADE
NSW1,"2007/09/30 02:00:00",7198.61,29.99,TRADE
NSW1,"2007/09/30 02:30:00",6852.15,28,TRADE
NSW1,"2007/09/30 03:00:00",6631.53,28,TRADE
NSW1,"2007/09/30 03:30:00",6494.51,28,TRADE
NSW1,"2007/09/30 04:00:00",6415.72,28,TRADE
NSW1,"2007/09/30 04:30:00",6341.07,28,TRADE
NSW1,"2007/09/30 05:00:00",6344.83,28,TRADE
NSW1,"2007/09/30 05:30:00",6409.41,28,TRADE
NSW1,"2007/09/30 06:00:00",6430.93,27.7,TRADE
NSW1,"2007/09/30 06:30:00",6574.59,28,TRADE
NSW1,"2007/09/30 07:00:00",6821.89,28,TRADE
NSW1,"2007/09/30 07:30:00",7092.8,28,TRADE
NSW1,"2007/09/30 08:00:00",7469.29,28,TRADE
NSW1,"2007/09/30 08:30:00",7788.43,31.76,TRADE
NSW1,"2007/09/30 09:00:00",7784.96,29.05,TRADE
NSW1,"2007/09/30 09:30:00",8037.69,31.56,TRADE
NSW1,"2007/09/30 10:00:00",8125.92,34.38,TRADE
NSW1,"2007/09/30 10:30:00",8388.42,54.13,TRADE
NSW1,"2007/09/30 11:00:00",8305.38,54.71,TRADE
NSW1,"2007/09/30 11:30:00",8287.34,53.18,TRADE
NSW1,"2007/09/30 12:00:00",8195.42,41.49,TRADE
NSW1,"2007/09/30 12:30:00",8173.82,36.23,TRADE
NSW1,"2007/09/30 13:00:00",8079.76,31.4,TRADE
NSW1,"2007/09/30 13:30:00",8032.89,36.92,TRADE
NSW1,"2007/09/30 14:00:00",7944.65,31.11,TRADE
NSW1,"2007/09/30 14:30:00",7959.06,33.61,TRADE
NSW1,"2007/09/30 15:00:00",7832.59,28,TRADE
NSW1,"2007/09/30 15:30:00",7888.73,28.33,TRADE
NSW1,"2007/09/30 16:00:00",7927.82,28,TRADE
NSW1,"2007/09/30 16:30:00",7922.66,28,TRADE
NSW1,"2007/09/30 17:00:00",7969.17,28,TRADE
NSW1,"2007/09/30 17:30:00",7881.25,28,TRADE
NSW1,"2007/09/30 18:00:00",8100.35,30.69,TRADE
NSW1,"2007/09/30 18:30:00",8583.31,47.17,TRADE
NSW1,"2007/09/30 19:00:00",8679.87,50.31,TRADE
NSW1,"2007/09/30 19:30:00",8507.56,40.63,TRADE
NSW1,"2007/09/30 20:00:00",8208.88,35.96,TRADE
NSW1,"2007/09/30 20:30:00",8178.37,33.12,TRADE
NSW1,"2007/09/30 21:00:00",7978.89,29.07,TRADE
NSW1,"2007/09/30 21:30:00",7898.43,28,TRADE
NSW1,"2007/09/30 22:00:00",7768.8,28,TRADE
NSW1,"2007/09/30 22:30:00",7840.75,28.07,TRADE
NSW1,"2007/09/30 23:00:00",7761.86,28.78,TRADE
NSW1,"2007/09/30 23:30:00",7780.34,34.69,TRADE
NSW1,"2007/10/01 00:00:00",7605.03,28.96,TRADE
