REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/06/26 22:30:00",5464.67,26.5,TRADE
QLD1,"2004/06/26 23:00:00",5373.25333,24.12,TRADE
QLD1,"2004/06/26 23:30:00",5381.16667,31.85,TRADE
QLD1,"2004/06/27 00:00:00",5167.38,25.39,TRADE
QLD1,"2004/06/27 00:30:00",4968.01333,20.84,TRADE
QLD1,"2004/06/27 01:00:00",4812.03167,17.73,TRADE
QLD1,"2004/06/27 01:30:00",4678.64,17.84,TRADE
QLD1,"2004/06/27 02:00:00",4487.45167,15.65,TRADE
QLD1,"2004/06/27 02:30:00",4376.265,15.28,TRADE
QLD1,"2004/06/27 03:00:00",4268.77333,14.87,TRADE
QLD1,"2004/06/27 03:30:00",4214.95167,13.98,TRADE
QLD1,"2004/06/27 04:00:00",4141.26,14.07,TRADE
QLD1,"2004/06/27 04:30:00",4115.11833,12.78,TRADE
QLD1,"2004/06/27 05:00:00",4147.73167,11.94,TRADE
QLD1,"2004/06/27 05:30:00",4217.65667,12.45,TRADE
QLD1,"2004/06/27 06:00:00",4270.74333,12.06,TRADE
QLD1,"2004/06/27 06:30:00",4404.245,13.58,TRADE
QLD1,"2004/06/27 07:00:00",4560.4,11.7,TRADE
QLD1,"2004/06/27 07:30:00",4831.26167,12.74,TRADE
QLD1,"2004/06/27 08:00:00",5089.98333,16.67,TRADE
QLD1,"2004/06/27 08:30:00",5285.14,18.36,TRADE
QLD1,"2004/06/27 09:00:00",5373.65,19.7,TRADE
QLD1,"2004/06/27 09:30:00",5414.42667,19.7,TRADE
QLD1,"2004/06/27 10:00:00",5411.48667,19.7,TRADE
QLD1,"2004/06/27 10:30:00",5388.00667,19.7,TRADE
QLD1,"2004/06/27 11:00:00",5336.32167,19.7,TRADE
QLD1,"2004/06/27 11:30:00",5258.11,17.09,TRADE
QLD1,"2004/06/27 12:00:00",5241.95667,15.4,TRADE
QLD1,"2004/06/27 12:30:00",5245.35167,15.26,TRADE
QLD1,"2004/06/27 13:00:00",5168.18,14.6,TRADE
QLD1,"2004/06/27 13:30:00",5034.39167,13.96,TRADE
QLD1,"2004/06/27 14:00:00",4941.85333,13.11,TRADE
QLD1,"2004/06/27 14:30:00",4875.97333,13.11,TRADE
QLD1,"2004/06/27 15:00:00",4825.14333,12.11,TRADE
QLD1,"2004/06/27 15:30:00",4890.36667,12.4,TRADE
QLD1,"2004/06/27 16:00:00",4936.48333,14.01,TRADE
QLD1,"2004/06/27 16:30:00",5083.67667,14.99,TRADE
QLD1,"2004/06/27 17:00:00",5279.27833,18.65,TRADE
QLD1,"2004/06/27 17:30:00",5805.17167,28.28,TRADE
QLD1,"2004/06/27 18:00:00",6209.92333,31.25,TRADE
QLD1,"2004/06/27 18:30:00",6341.98,35.05,TRADE
QLD1,"2004/06/27 19:00:00",6288.96167,33.27,TRADE
QLD1,"2004/06/27 19:30:00",6233.775,34.69,TRADE
QLD1,"2004/06/27 20:00:00",6222.05,35.02,TRADE
QLD1,"2004/06/27 20:30:00",6235.665,36.99,TRADE
QLD1,"2004/06/27 21:00:00",6096.41167,33.49,TRADE
QLD1,"2004/06/27 21:30:00",5917.44333,32.91,TRADE
QLD1,"2004/06/27 22:00:00",5667.84833,26.2,TRADE
QLD1,"2004/06/27 22:30:00",5494.995,33.81,TRADE
QLD1,"2004/06/27 23:00:00",5315.22167,23.09,TRADE
QLD1,"2004/06/27 23:30:00",5276.93,28.01,TRADE
QLD1,"2004/06/28 00:00:00",5113.915,22.3,TRADE
QLD1,"2004/06/28 00:30:00",4923.18,20.73,TRADE
QLD1,"2004/06/28 01:00:00",4807.48167,19.7,TRADE
QLD1,"2004/06/28 01:30:00",4623.34333,19.48,TRADE
QLD1,"2004/06/28 02:00:00",4480.44167,16.89,TRADE
QLD1,"2004/06/28 02:30:00",4350.80333,15.41,TRADE
QLD1,"2004/06/28 03:00:00",4252.54167,14.07,TRADE
QLD1,"2004/06/28 03:30:00",4213.165,15.63,TRADE
QLD1,"2004/06/28 04:00:00",4210.99167,15.02,TRADE
QLD1,"2004/06/28 04:30:00",4232.56167,13.88,TRADE
QLD1,"2004/06/28 05:00:00",4320.18333,14.66,TRADE
QLD1,"2004/06/28 05:30:00",4542.395,16.05,TRADE
QLD1,"2004/06/28 06:00:00",4794.065,14.8,TRADE
QLD1,"2004/06/28 06:30:00",5250.15,20.74,TRADE
QLD1,"2004/06/28 07:00:00",5591.08,23.21,TRADE
QLD1,"2004/06/28 07:30:00",5994.64667,25.22,TRADE
QLD1,"2004/06/28 08:00:00",6181.18,33.21,TRADE
QLD1,"2004/06/28 08:30:00",6170.87833,34.02,TRADE
QLD1,"2004/06/28 09:00:00",6096.37833,26.72,TRADE
QLD1,"2004/06/28 09:30:00",6113.415,25.85,TRADE
QLD1,"2004/06/28 10:00:00",6059.71833,22.63,TRADE
QLD1,"2004/06/28 10:30:00",6120.825,22.66,TRADE
QLD1,"2004/06/28 11:00:00",6062.75667,22.42,TRADE
QLD1,"2004/06/28 11:30:00",6019.81833,22.38,TRADE
QLD1,"2004/06/28 12:00:00",5890.81333,21.26,TRADE
QLD1,"2004/06/28 12:30:00",5783.70167,20.13,TRADE
QLD1,"2004/06/28 13:00:00",5729.92,19.78,TRADE
QLD1,"2004/06/28 13:30:00",5667.15667,18.97,TRADE
QLD1,"2004/06/28 14:00:00",5626.895,19.73,TRADE
QLD1,"2004/06/28 14:30:00",5609.165,19.92,TRADE
QLD1,"2004/06/28 15:00:00",5604.37,19.94,TRADE
QLD1,"2004/06/28 15:30:00",5527.82333,17.94,TRADE
QLD1,"2004/06/28 16:00:00",5181.11667,15.7,TRADE
QLD1,"2004/06/28 16:30:00",5695.38,21.97,TRADE
QLD1,"2004/06/28 17:00:00",5914.405,21.78,TRADE
QLD1,"2004/06/28 17:30:00",6255.115,22.08,TRADE
QLD1,"2004/06/28 18:00:00",6490.69333,22.25,TRADE
QLD1,"2004/06/28 18:30:00",6486.345,22.54,TRADE
QLD1,"2004/06/28 19:00:00",6539.80167,22.59,TRADE
QLD1,"2004/06/28 19:30:00",6501.555,30.58,TRADE
QLD1,"2004/06/28 20:00:00",6500.42667,33.63,TRADE
QLD1,"2004/06/28 20:30:00",6528.3,33.32,TRADE
QLD1,"2004/06/28 21:00:00",6397.76,30.93,TRADE
QLD1,"2004/06/28 21:30:00",6202.58833,31.14,TRADE
QLD1,"2004/06/28 22:00:00",6097.25333,31.15,TRADE
QLD1,"2004/06/28 22:30:00",5949.39333,39.15,TRADE
QLD1,"2004/06/28 23:00:00",5631.10833,28.19,TRADE
QLD1,"2004/06/28 23:30:00",5599.47833,35.38,TRADE
QLD1,"2004/06/29 00:00:00",5344.68167,28.12,TRADE
QLD1,"2004/06/29 00:30:00",5128.01833,23.69,TRADE
QLD1,"2004/06/29 01:00:00",4979.09833,20.68,TRADE
QLD1,"2004/06/29 01:30:00",4796.57,23.78,TRADE
QLD1,"2004/06/29 02:00:00",4658.57667,18.18,TRADE
QLD1,"2004/06/29 02:30:00",4523.76833,15.44,TRADE
QLD1,"2004/06/29 03:00:00",4415.36833,14.18,TRADE
QLD1,"2004/06/29 03:30:00",4360.02833,13.92,TRADE
QLD1,"2004/06/29 04:00:00",4353.29833,13.62,TRADE
QLD1,"2004/06/29 04:30:00",4392.00667,13.23,TRADE
QLD1,"2004/06/29 05:00:00",4468.38667,13.16,TRADE
QLD1,"2004/06/29 05:30:00",4666.16667,14.47,TRADE
QLD1,"2004/06/29 06:00:00",4945.525,16.95,TRADE
QLD1,"2004/06/29 06:30:00",5421.945,23.06,TRADE
QLD1,"2004/06/29 07:00:00",5801.73333,30.05,TRADE
QLD1,"2004/06/29 07:30:00",6180.92167,32.24,TRADE
QLD1,"2004/06/29 08:00:00",6345.18333,35.13,TRADE
QLD1,"2004/06/29 08:30:00",6352.21167,34.56,TRADE
QLD1,"2004/06/29 09:00:00",6225.34,31.59,TRADE
QLD1,"2004/06/29 09:30:00",6192.075,32.41,TRADE
QLD1,"2004/06/29 10:00:00",6105.99167,26.99,TRADE
QLD1,"2004/06/29 10:30:00",6113.28667,24.34,TRADE
QLD1,"2004/06/29 11:00:00",6071.75833,24.76,TRADE
QLD1,"2004/06/29 11:30:00",5981.42167,22.75,TRADE
QLD1,"2004/06/29 12:00:00",5876.88667,23.42,TRADE
QLD1,"2004/06/29 12:30:00",5795.93833,21.91,TRADE
QLD1,"2004/06/29 13:00:00",5690.89667,21.22,TRADE
QLD1,"2004/06/29 13:30:00",5628.04167,23.1,TRADE
QLD1,"2004/06/29 14:00:00",5699.37167,20.87,TRADE
QLD1,"2004/06/29 14:30:00",5723.12167,21.77,TRADE
QLD1,"2004/06/29 15:00:00",5636.935,19.91,TRADE
QLD1,"2004/06/29 15:30:00",5709.46333,20.64,TRADE
QLD1,"2004/06/29 16:00:00",5653.965,19.28,TRADE
QLD1,"2004/06/29 16:30:00",5714.145,20.19,TRADE
QLD1,"2004/06/29 17:00:00",5970.40167,22.48,TRADE
QLD1,"2004/06/29 17:30:00",6248.66333,30.87,TRADE
QLD1,"2004/06/29 18:00:00",6501.06667,32.53,TRADE
QLD1,"2004/06/29 18:30:00",6538.07,35.02,TRADE
QLD1,"2004/06/29 19:00:00",6538.52167,33.69,TRADE
QLD1,"2004/06/29 19:30:00",6473.63167,35.09,TRADE
QLD1,"2004/06/29 20:00:00",6442.27667,34.84,TRADE
QLD1,"2004/06/29 20:30:00",6493.57667,34.95,TRADE
QLD1,"2004/06/29 21:00:00",6423.56167,34.91,TRADE
QLD1,"2004/06/29 21:30:00",6297.60167,36.55,TRADE
QLD1,"2004/06/29 22:00:00",6176.55667,36.75,TRADE
QLD1,"2004/06/29 22:30:00",5961.88333,43.38,TRADE
QLD1,"2004/06/29 23:00:00",5703.82,33.58,TRADE
QLD1,"2004/06/29 23:30:00",5633.39833,35.6,TRADE
QLD1,"2004/06/30 00:00:00",5407.61833,35.29,TRADE
QLD1,"2004/06/30 00:30:00",5219.84167,34.53,TRADE
QLD1,"2004/06/30 01:00:00",5049.83833,31.76,TRADE
QLD1,"2004/06/30 01:30:00",4856.68167,28.35,TRADE
QLD1,"2004/06/30 02:00:00",4710.20167,19.62,TRADE
QLD1,"2004/06/30 02:30:00",4557.095,18.15,TRADE
QLD1,"2004/06/30 03:00:00",4482.65167,19.21,TRADE
QLD1,"2004/06/30 03:30:00",4400.02,16.25,TRADE
QLD1,"2004/06/30 04:00:00",4370.56833,15.76,TRADE
QLD1,"2004/06/30 04:30:00",4370.38833,15.47,TRADE
QLD1,"2004/06/30 05:00:00",4486.56,15.47,TRADE
QLD1,"2004/06/30 05:30:00",4696.655,16.17,TRADE
QLD1,"2004/06/30 06:00:00",4992.445,17.52,TRADE
QLD1,"2004/06/30 06:30:00",5436.72333,29.42,TRADE
QLD1,"2004/06/30 07:00:00",5898.905,33.25,TRADE
QLD1,"2004/06/30 07:30:00",6286.05333,38.27,TRADE
QLD1,"2004/06/30 08:00:00",6461.04667,56.04,TRADE
QLD1,"2004/06/30 08:30:00",6530.66333,42.37,TRADE
QLD1,"2004/06/30 09:00:00",6420.415,35.2,TRADE
QLD1,"2004/06/30 09:30:00",6413.735,35.12,TRADE
QLD1,"2004/06/30 10:00:00",6277.94333,34.71,TRADE
QLD1,"2004/06/30 10:30:00",6165.46167,24.66,TRADE
QLD1,"2004/06/30 11:00:00",6106.47833,23.19,TRADE
QLD1,"2004/06/30 11:30:00",6021.56333,22.04,TRADE
QLD1,"2004/06/30 12:00:00",5948.75167,24.63,TRADE
QLD1,"2004/06/30 12:30:00",5821.46833,23.28,TRADE
QLD1,"2004/06/30 13:00:00",5732.20833,23.55,TRADE
QLD1,"2004/06/30 13:30:00",5649.23667,26.36,TRADE
QLD1,"2004/06/30 14:00:00",5659.59167,29.87,TRADE
QLD1,"2004/06/30 14:30:00",5617.59667,22.34,TRADE
QLD1,"2004/06/30 15:00:00",5622.60667,22.66,TRADE
QLD1,"2004/06/30 15:30:00",5661.78,22.97,TRADE
QLD1,"2004/06/30 16:00:00",5656.63833,24.66,TRADE
QLD1,"2004/06/30 16:30:00",5749.07,23.22,TRADE
QLD1,"2004/06/30 17:00:00",5989.13167,26.1,TRADE
QLD1,"2004/06/30 17:30:00",6298.32167,36.52,TRADE
QLD1,"2004/06/30 18:00:00",6552.045,34.59,TRADE
QLD1,"2004/06/30 18:30:00",6538.83667,34.47,TRADE
QLD1,"2004/06/30 19:00:00",6516.20833,37.76,TRADE
QLD1,"2004/06/30 19:30:00",6396.89667,36.68,TRADE
QLD1,"2004/06/30 20:00:00",6366.29333,34.92,TRADE
QLD1,"2004/06/30 20:30:00",6451.31833,35.06,TRADE
QLD1,"2004/06/30 21:00:00",6323.82,34.74,TRADE
QLD1,"2004/06/30 21:30:00",6151.62667,36.33,TRADE
QLD1,"2004/06/30 22:00:00",6081.17667,34.03,TRADE
QLD1,"2004/06/30 22:30:00",5907.835,39.58,TRADE
QLD1,"2004/06/30 23:00:00",5637.665,31.87,TRADE
QLD1,"2004/06/30 23:30:00",5559.01333,34.26,TRADE
QLD1,"2004/07/01 00:00:00",5348.685,31.43,TRADE
