REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/05/28 14:00",5673.33167,135.84,TRADE
VIC1,"2000/05/28 14:30",5599.245,62.04,TRADE
VIC1,"2000/05/28 15:00",5496.28333,62.97,TRADE
VIC1,"2000/05/28 15:30",5528.74167,64.91,TRADE
VIC1,"2000/05/28 16:00",5485.64667,79.11,TRADE
VIC1,"2000/05/28 16:30",5505.88667,97.29,TRADE
VIC1,"2000/05/28 17:00",5574.835,182.37,TRADE
VIC1,"2000/05/28 17:30",5929.21333,1442.38,TRADE
VIC1,"2000/05/28 18:00",6158.06,1606.94,TRADE
VIC1,"2000/05/28 18:30",6217.105,2386.76,TRADE
VIC1,"2000/05/28 19:00",6079.29,2204.07,TRADE
VIC1,"2000/05/28 19:30",5943.19333,236.97,TRADE
VIC1,"2000/05/28 20:00",5838.58167,165.59,TRADE
VIC1,"2000/05/28 20:30",5722.79167,152.22,TRADE
VIC1,"2000/05/28 21:00",5690.28,154.84,TRADE
VIC1,"2000/05/28 21:30",5516.805,87.06,TRADE
VIC1,"2000/05/28 22:00",5362.22833,61.26,TRADE
VIC1,"2000/05/28 22:30",5237.295,74.39,TRADE
VIC1,"2000/05/28 23:00",5101.925,57.67,TRADE
VIC1,"2000/05/28 23:30",5414.87833,60.34,TRADE
VIC1,"2000/05/29 00:00",5361.305,54.87,TRADE
VIC1,"2000/05/29 00:30",5360.17667,55.31,TRADE
VIC1,"2000/05/29 01:00",5283.52,47.02,TRADE
VIC1,"2000/05/29 01:30",5571.36833,62.29,TRADE
VIC1,"2000/05/29 02:00",5489.73667,55.55,TRADE
VIC1,"2000/05/29 02:30",5323.23333,53.65,TRADE
VIC1,"2000/05/29 03:00",5152.06333,46.82,TRADE
VIC1,"2000/05/29 03:30",4992.66667,42.31,TRADE
VIC1,"2000/05/29 04:00",4870.50667,38.11,TRADE
VIC1,"2000/05/29 04:30",4786.45667,30.87,TRADE
VIC1,"2000/05/29 05:00",4751.87833,30.53,TRADE
VIC1,"2000/05/29 05:30",4796.71333,37.74,TRADE
VIC1,"2000/05/29 06:00",4971.90833,54.72,TRADE
VIC1,"2000/05/29 06:30",5308.24333,60.27,TRADE
VIC1,"2000/05/29 07:00",5744.74,99.1,TRADE
VIC1,"2000/05/29 07:30",5900.91,99.88,TRADE
VIC1,"2000/05/29 08:00",6243.905,169.67,TRADE
VIC1,"2000/05/29 08:30",6455.25667,110.3,TRADE
VIC1,"2000/05/29 09:00",6499.76667,123.77,TRADE
VIC1,"2000/05/29 09:30",6566.355,110.85,TRADE
VIC1,"2000/05/29 10:00",6548.24667,110.5,TRADE
VIC1,"2000/05/29 10:30",6485.96167,98.36,TRADE
VIC1,"2000/05/29 11:00",6501.315,86.34,TRADE
VIC1,"2000/05/29 11:30",6412.02833,101.18,TRADE
VIC1,"2000/05/29 12:00",6439.83667,109.51,TRADE
VIC1,"2000/05/29 12:30",6419.61833,111,TRADE
VIC1,"2000/05/29 13:00",6428.79333,108.67,TRADE
VIC1,"2000/05/29 13:30",6560.00333,108.96,TRADE
VIC1,"2000/05/29 14:00",6552.02833,108.45,TRADE
VIC1,"2000/05/29 14:30",6523.085,108.94,TRADE
VIC1,"2000/05/29 15:00",6496.20667,106.11,TRADE
VIC1,"2000/05/29 15:30",6433.15667,105.12,TRADE
VIC1,"2000/05/29 16:00",6471.26667,107.88,TRADE
VIC1,"2000/05/29 16:30",6550.06667,108.28,TRADE
VIC1,"2000/05/29 17:00",6693.65667,124.3,TRADE
VIC1,"2000/05/29 17:30",6924.05,883.92,TRADE
VIC1,"2000/05/29 18:00",7112.975,2482.55,TRADE
VIC1,"2000/05/29 18:30",6953.895,555.95,TRADE
VIC1,"2000/05/29 19:00",6789.74833,271.18,TRADE
VIC1,"2000/05/29 19:30",6622.69333,108.1,TRADE
VIC1,"2000/05/29 20:00",6479.22167,107.05,TRADE
VIC1,"2000/05/29 20:30",6371.22333,106.12,TRADE
VIC1,"2000/05/29 21:00",6251.56833,107.29,TRADE
VIC1,"2000/05/29 21:30",6020.76167,108.3,TRADE
VIC1,"2000/05/29 22:00",5847.55833,112.13,TRADE
VIC1,"2000/05/29 22:30",5682.26,110.72,TRADE
VIC1,"2000/05/29 23:00",5493.205,95.75,TRADE
VIC1,"2000/05/29 23:30",5850.585,99.26,TRADE
VIC1,"2000/05/30 00:00",5744.63333,147.12,TRADE
VIC1,"2000/05/30 00:30",5622.39333,161.65,TRADE
VIC1,"2000/05/30 01:00",5527.09167,143.44,TRADE
VIC1,"2000/05/30 01:30",5865.40167,150.3,TRADE
VIC1,"2000/05/30 02:00",5741.67333,123.06,TRADE
VIC1,"2000/05/30 02:30",5593.88667,83.27,TRADE
VIC1,"2000/05/30 03:00",5416.78333,63.67,TRADE
VIC1,"2000/05/30 03:30",5263.53167,43.35,TRADE
VIC1,"2000/05/30 04:00",5096.90167,43.16,TRADE
VIC1,"2000/05/30 04:30",5037.505,37.3,TRADE
VIC1,"2000/05/30 05:00",4966.00667,37.29,TRADE
VIC1,"2000/05/30 05:30",5051.19833,47.88,TRADE
VIC1,"2000/05/30 06:00",5167.61833,59.22,TRADE
VIC1,"2000/05/30 06:30",5548.84167,83.31,TRADE
VIC1,"2000/05/30 07:00",5924.415,124.01,TRADE
VIC1,"2000/05/30 07:30",6102.22667,82.88,TRADE
VIC1,"2000/05/30 08:00",6449.05333,141.26,TRADE
VIC1,"2000/05/30 08:30",6660.04833,157.68,TRADE
VIC1,"2000/05/30 09:00",6649.96167,112.97,TRADE
VIC1,"2000/05/30 09:30",6747.63333,82.87,TRADE
VIC1,"2000/05/30 10:00",6716.30833,74.08,TRADE
VIC1,"2000/05/30 10:30",6714.28167,69.35,TRADE
VIC1,"2000/05/30 11:00",6701.02333,70.08,TRADE
VIC1,"2000/05/30 11:30",6689.73,70.88,TRADE
VIC1,"2000/05/30 12:00",6647.07667,75.64,TRADE
VIC1,"2000/05/30 12:30",6582.50667,74.75,TRADE
VIC1,"2000/05/30 13:00",6553.795,82.05,TRADE
VIC1,"2000/05/30 13:30",6761.70833,117.53,TRADE
VIC1,"2000/05/30 14:00",6701.19333,88.91,TRADE
VIC1,"2000/05/30 14:30",6676.80167,78.9,TRADE
VIC1,"2000/05/30 15:00",6616.19833,83.14,TRADE
VIC1,"2000/05/30 15:30",6539.115,70.88,TRADE
VIC1,"2000/05/30 16:00",6520.8,69.65,TRADE
VIC1,"2000/05/30 16:30",6531.02833,76.32,TRADE
VIC1,"2000/05/30 17:00",6590.72667,82.14,TRADE
VIC1,"2000/05/30 17:30",6877.32,188.67,TRADE
VIC1,"2000/05/30 18:00",7106.82833,678.05,TRADE
VIC1,"2000/05/30 18:30",6951.35167,369.72,TRADE
VIC1,"2000/05/30 19:00",6757.99167,156.23,TRADE
VIC1,"2000/05/30 19:30",6599.32,133.31,TRADE
VIC1,"2000/05/30 20:00",6441.95,104.14,TRADE
VIC1,"2000/05/30 20:30",6332.83667,109.93,TRADE
VIC1,"2000/05/30 21:00",6102.23167,107.05,TRADE
VIC1,"2000/05/30 21:30",6016.25667,105.12,TRADE
VIC1,"2000/05/30 22:00",5891.59,90.1,TRADE
VIC1,"2000/05/30 22:30",5677.225,102.65,TRADE
VIC1,"2000/05/30 23:00",5524.75333,85.31,TRADE
VIC1,"2000/05/30 23:30",5910.425,98.03,TRADE
VIC1,"2000/05/31 00:00",5832.74833,102.65,TRADE
VIC1,"2000/05/31 00:30",5704.16,122.96,TRADE
VIC1,"2000/05/31 01:00",5599.42,102.52,TRADE
VIC1,"2000/05/31 01:30",5858.12667,166.22,TRADE
VIC1,"2000/05/31 02:00",5780.47,109.72,TRADE
VIC1,"2000/05/31 02:30",5581.85167,116.56,TRADE
VIC1,"2000/05/31 03:00",5376.15,99.52,TRADE
VIC1,"2000/05/31 03:30",5152.245,65.19,TRADE
VIC1,"2000/05/31 04:00",5069.19833,53.28,TRADE
VIC1,"2000/05/31 04:30",4959.39833,48.04,TRADE
VIC1,"2000/05/31 05:00",4911.79667,51.5,TRADE
VIC1,"2000/05/31 05:30",4919.89833,54.01,TRADE
VIC1,"2000/05/31 06:00",5053.945,52.45,TRADE
VIC1,"2000/05/31 06:30",5375.85333,68.35,TRADE
VIC1,"2000/05/31 07:00",5761.27,109.8,TRADE
VIC1,"2000/05/31 07:30",5952.85167,101.48,TRADE
VIC1,"2000/05/31 08:00",6254.26167,108.03,TRADE
VIC1,"2000/05/31 08:30",6495.87333,110.91,TRADE
VIC1,"2000/05/31 09:00",6444.58167,73.01,TRADE
VIC1,"2000/05/31 09:30",6581.86,64.35,TRADE
VIC1,"2000/05/31 10:00",6574.13,64.32,TRADE
VIC1,"2000/05/31 10:30",6548.885,58.8,TRADE
VIC1,"2000/05/31 11:00",6567.87,62.22,TRADE
VIC1,"2000/05/31 11:30",6566.84167,58.58,TRADE
VIC1,"2000/05/31 12:00",6503.36833,47.16,TRADE
VIC1,"2000/05/31 12:30",6489.63667,47.07,TRADE
VIC1,"2000/05/31 13:00",6468.45333,47,TRADE
VIC1,"2000/05/31 13:30",6552.855,44.45,TRADE
VIC1,"2000/05/31 14:00",6525.16,47.24,TRADE
VIC1,"2000/05/31 14:30",6463.22833,46.65,TRADE
VIC1,"2000/05/31 15:00",6415.82,45.01,TRADE
VIC1,"2000/05/31 15:30",6373.17667,43.06,TRADE
VIC1,"2000/05/31 16:00",6359.46667,45.31,TRADE
VIC1,"2000/05/31 16:30",6393.18,46.37,TRADE
VIC1,"2000/05/31 17:00",6475.845,54.82,TRADE
VIC1,"2000/05/31 17:30",6716.37333,64.38,TRADE
VIC1,"2000/05/31 18:00",7007.54333,80.33,TRADE
VIC1,"2000/05/31 18:30",6916.535,76.01,TRADE
VIC1,"2000/05/31 19:00",6684.455,66.74,TRADE
VIC1,"2000/05/31 19:30",6548.49,61.48,TRADE
VIC1,"2000/05/31 20:00",6405.75667,61.51,TRADE
VIC1,"2000/05/31 20:30",6298.40167,61.38,TRADE
VIC1,"2000/05/31 21:00",6210.71333,60.53,TRADE
VIC1,"2000/05/31 21:30",6022.06,60.3,TRADE
VIC1,"2000/05/31 22:00",5894.75667,53.96,TRADE
VIC1,"2000/05/31 22:30",5686.27,58.8,TRADE
VIC1,"2000/05/31 23:00",5536.63333,42.27,TRADE
VIC1,"2000/05/31 23:30",5887.34833,57.35,TRADE
VIC1,"2000/06/01 00:00",5840.50667,61.69,TRADE
