REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/04/27 12:30:00",1167.09167,26.5,TRADE
TAS1,"2006/04/27 13:00:00",1129.15667,26.05,TRADE
TAS1,"2006/04/27 13:30:00",1093.32,25.2,TRADE
TAS1,"2006/04/27 14:00:00",1100.92833,25.02,TRADE
TAS1,"2006/04/27 14:30:00",1111.18333,25.75,TRADE
TAS1,"2006/04/27 15:00:00",1113.76,25.76,TRADE
TAS1,"2006/04/27 15:30:00",1014.1,23.24,TRADE
TAS1,"2006/04/27 16:00:00",988.94333,22,TRADE
TAS1,"2006/04/27 16:30:00",1074.61667,24.72,TRADE
TAS1,"2006/04/27 17:00:00",1127.50833,26.22,TRADE
TAS1,"2006/04/27 17:30:00",1209.37333,27.2,TRADE
TAS1,"2006/04/27 18:00:00",1296.525,28.02,TRADE
TAS1,"2006/04/27 18:30:00",1329.36333,27.03,TRADE
TAS1,"2006/04/27 19:00:00",1331.35333,29.84,TRADE
TAS1,"2006/04/27 19:30:00",1325.15167,28,TRADE
TAS1,"2006/04/27 20:00:00",1307.42833,28,TRADE
TAS1,"2006/04/27 20:30:00",1308.99333,28,TRADE
TAS1,"2006/04/27 21:00:00",1281.67667,28,TRADE
TAS1,"2006/04/27 21:30:00",1240.38167,28,TRADE
TAS1,"2006/04/27 22:00:00",1193.95667,26.75,TRADE
TAS1,"2006/04/27 22:30:00",1135.33167,26.27,TRADE
TAS1,"2006/04/27 23:00:00",1067.87,26.5,TRADE
TAS1,"2006/04/27 23:30:00",1011.28,26.04,TRADE
TAS1,"2006/04/28 00:00:00",960.875,25,TRADE
TAS1,"2006/04/28 00:30:00",930.95833,24.98,TRADE
TAS1,"2006/04/28 01:00:00",914.78667,24.5,TRADE
TAS1,"2006/04/28 01:30:00",903.52833,24.02,TRADE
TAS1,"2006/04/28 02:00:00",891.81333,24.02,TRADE
TAS1,"2006/04/28 02:30:00",894.45833,24.97,TRADE
TAS1,"2006/04/28 03:00:00",886.66667,23.5,TRADE
TAS1,"2006/04/28 03:30:00",911.03833,24.97,TRADE
TAS1,"2006/04/28 04:00:00",916.44833,24.98,TRADE
TAS1,"2006/04/28 04:30:00",914.68667,25,TRADE
TAS1,"2006/04/28 05:00:00",930.37667,25,TRADE
TAS1,"2006/04/28 05:30:00",953.31,25,TRADE
TAS1,"2006/04/28 06:00:00",987.75,25.02,TRADE
TAS1,"2006/04/28 06:30:00",1058.58833,27.09,TRADE
TAS1,"2006/04/28 07:00:00",1145.50167,27.81,TRADE
TAS1,"2006/04/28 07:30:00",1270.01833,28.51,TRADE
TAS1,"2006/04/28 08:00:00",1355.13,29.48,TRADE
TAS1,"2006/04/28 08:30:00",1345.57667,29.47,TRADE
TAS1,"2006/04/28 09:00:00",1320.205,28.17,TRADE
TAS1,"2006/04/28 09:30:00",1311.67667,27.52,TRADE
TAS1,"2006/04/28 10:00:00",1300.48833,27.51,TRADE
TAS1,"2006/04/28 10:30:00",1256.27,27.48,TRADE
TAS1,"2006/04/28 11:00:00",1218.97,27.04,TRADE
TAS1,"2006/04/28 11:30:00",1196.95833,27.44,TRADE
TAS1,"2006/04/28 12:00:00",1177.24833,27.49,TRADE
TAS1,"2006/04/28 12:30:00",1160.945,27.5,TRADE
TAS1,"2006/04/28 13:00:00",1144.30167,27.43,TRADE
TAS1,"2006/04/28 13:30:00",1134.02167,26.24,TRADE
TAS1,"2006/04/28 14:00:00",1134.91333,25.85,TRADE
TAS1,"2006/04/28 14:30:00",1146.85167,26.64,TRADE
TAS1,"2006/04/28 15:00:00",1127.00333,25.06,TRADE
TAS1,"2006/04/28 15:30:00",1122.24,25.04,TRADE
TAS1,"2006/04/28 16:00:00",1133.08,26.26,TRADE
TAS1,"2006/04/28 16:30:00",1134.37,26.26,TRADE
TAS1,"2006/04/28 17:00:00",1170.36333,26.6,TRADE
TAS1,"2006/04/28 17:30:00",1230.54833,27.48,TRADE
TAS1,"2006/04/28 18:00:00",1296.55167,29.5,TRADE
TAS1,"2006/04/28 18:30:00",1319.84667,29.5,TRADE
TAS1,"2006/04/28 19:00:00",1320.215,29.5,TRADE
TAS1,"2006/04/28 19:30:00",1278.32667,28.17,TRADE
TAS1,"2006/04/28 20:00:00",1258.47333,27.5,TRADE
TAS1,"2006/04/28 20:30:00",1271.30667,27.83,TRADE
TAS1,"2006/04/28 21:00:00",1236.015,27.5,TRADE
TAS1,"2006/04/28 21:30:00",1211.40333,27.5,TRADE
TAS1,"2006/04/28 22:00:00",1179.67,27.46,TRADE
TAS1,"2006/04/28 22:30:00",1141.23,26.64,TRADE
TAS1,"2006/04/28 23:00:00",1086.44333,25.45,TRADE
TAS1,"2006/04/28 23:30:00",1039.48167,25.04,TRADE
TAS1,"2006/04/29 00:00:00",1000.82333,25.06,TRADE
TAS1,"2006/04/29 00:30:00",957.55167,24.78,TRADE
TAS1,"2006/04/29 01:00:00",925.24,19.72,TRADE
TAS1,"2006/04/29 01:30:00",943.17,19.55,TRADE
TAS1,"2006/04/29 02:00:00",924.19667,23.72,TRADE
TAS1,"2006/04/29 02:30:00",918.425,21.51,TRADE
TAS1,"2006/04/29 03:00:00",920.34167,21.92,TRADE
TAS1,"2006/04/29 03:30:00",925.73167,23.41,TRADE
TAS1,"2006/04/29 04:00:00",929.335,24.99,TRADE
TAS1,"2006/04/29 04:30:00",920.8,24,TRADE
TAS1,"2006/04/29 05:00:00",924.66833,24.68,TRADE
TAS1,"2006/04/29 05:30:00",979.545,25,TRADE
TAS1,"2006/04/29 06:00:00",965.33667,15,TRADE
TAS1,"2006/04/29 06:30:00",1001.905,15.02,TRADE
TAS1,"2006/04/29 07:00:00",1041.92667,15.07,TRADE
TAS1,"2006/04/29 07:30:00",1082.83167,15.39,TRADE
TAS1,"2006/04/29 08:00:00",1134.42833,16.95,TRADE
TAS1,"2006/04/29 08:30:00",1179.07833,18.04,TRADE
TAS1,"2006/04/29 09:00:00",1227.53167,19.72,TRADE
TAS1,"2006/04/29 09:30:00",1240.855,18.08,TRADE
TAS1,"2006/04/29 10:00:00",1236.31667,18,TRADE
TAS1,"2006/04/29 10:30:00",1213.05833,18.08,TRADE
TAS1,"2006/04/29 11:00:00",1185.68833,18,TRADE
TAS1,"2006/04/29 11:30:00",1170.62833,20.91,TRADE
TAS1,"2006/04/29 12:00:00",1141.26667,20.53,TRADE
TAS1,"2006/04/29 12:30:00",1141,18.79,TRADE
TAS1,"2006/04/29 13:00:00",1122.83333,18.18,TRADE
TAS1,"2006/04/29 13:30:00",1103.99667,17.95,TRADE
TAS1,"2006/04/29 14:00:00",1071.57833,16.81,TRADE
TAS1,"2006/04/29 14:30:00",1081.51167,16.43,TRADE
TAS1,"2006/04/29 15:00:00",1107.59167,17.94,TRADE
TAS1,"2006/04/29 15:30:00",1111.43333,17.73,TRADE
TAS1,"2006/04/29 16:00:00",1117.55333,17.83,TRADE
TAS1,"2006/04/29 16:30:00",1131.37,17.65,TRADE
TAS1,"2006/04/29 17:00:00",1177.26333,18.21,TRADE
TAS1,"2006/04/29 17:30:00",1252.36833,20.68,TRADE
TAS1,"2006/04/29 18:00:00",1315.505,29.35,TRADE
TAS1,"2006/04/29 18:30:00",1329.31333,28.48,TRADE
TAS1,"2006/04/29 19:00:00",1304.885,27.55,TRADE
TAS1,"2006/04/29 19:30:00",1279.67667,26.82,TRADE
TAS1,"2006/04/29 20:00:00",1254.10333,27.05,TRADE
TAS1,"2006/04/29 20:30:00",1249.57167,25.53,TRADE
TAS1,"2006/04/29 21:00:00",1222.15833,22.16,TRADE
TAS1,"2006/04/29 21:30:00",1197.02333,19.5,TRADE
TAS1,"2006/04/29 22:00:00",1156.825,16.57,TRADE
TAS1,"2006/04/29 22:30:00",1129.37833,17.79,TRADE
TAS1,"2006/04/29 23:00:00",1089.07667,17.44,TRADE
TAS1,"2006/04/29 23:30:00",1054.44333,18,TRADE
TAS1,"2006/04/30 00:00:00",1027.02333,17.95,TRADE
TAS1,"2006/04/30 00:30:00",1005.66,16.95,TRADE
TAS1,"2006/04/30 01:00:00",985.175,16.11,TRADE
TAS1,"2006/04/30 01:30:00",966.87667,17.2,TRADE
TAS1,"2006/04/30 02:00:00",951.77333,17.63,TRADE
TAS1,"2006/04/30 02:30:00",950.28833,24.65,TRADE
TAS1,"2006/04/30 03:00:00",946.165,24.34,TRADE
TAS1,"2006/04/30 03:30:00",939.42167,24.01,TRADE
TAS1,"2006/04/30 04:00:00",938.14833,23.01,TRADE
TAS1,"2006/04/30 04:30:00",929.49167,24.33,TRADE
TAS1,"2006/04/30 05:00:00",933.55167,24.07,TRADE
TAS1,"2006/04/30 05:30:00",946.66667,24.28,TRADE
TAS1,"2006/04/30 06:00:00",961.30833,15.12,TRADE
TAS1,"2006/04/30 06:30:00",978.57833,15.26,TRADE
TAS1,"2006/04/30 07:00:00",994.15833,14.88,TRADE
TAS1,"2006/04/30 07:30:00",1025.11833,14.99,TRADE
TAS1,"2006/04/30 08:00:00",1082.46667,15.31,TRADE
TAS1,"2006/04/30 08:30:00",1132.44333,16.51,TRADE
TAS1,"2006/04/30 09:00:00",1182.65667,18.2,TRADE
TAS1,"2006/04/30 09:30:00",1206.37167,18.17,TRADE
TAS1,"2006/04/30 10:00:00",1228.645,18.85,TRADE
TAS1,"2006/04/30 10:30:00",1238.59,21.5,TRADE
TAS1,"2006/04/30 11:00:00",1235.90667,21.11,TRADE
TAS1,"2006/04/30 11:30:00",1226.885,22.85,TRADE
TAS1,"2006/04/30 12:00:00",1219.14333,22.21,TRADE
TAS1,"2006/04/30 12:30:00",1226.61,20.64,TRADE
TAS1,"2006/04/30 13:00:00",1220.01167,22.42,TRADE
TAS1,"2006/04/30 13:30:00",1206.95167,21,TRADE
TAS1,"2006/04/30 14:00:00",1208.56833,19.47,TRADE
TAS1,"2006/04/30 14:30:00",1218.905,18.29,TRADE
TAS1,"2006/04/30 15:00:00",1217.93667,18.2,TRADE
TAS1,"2006/04/30 15:30:00",1218.21,18.2,TRADE
TAS1,"2006/04/30 16:00:00",1237.05333,18.2,TRADE
TAS1,"2006/04/30 16:30:00",1255.11833,19.52,TRADE
TAS1,"2006/04/30 17:00:00",1289.785,20.08,TRADE
TAS1,"2006/04/30 17:30:00",1349.3,22.93,TRADE
TAS1,"2006/04/30 18:00:00",1372.08833,23.5,TRADE
TAS1,"2006/04/30 18:30:00",1386.51833,28.98,TRADE
TAS1,"2006/04/30 19:00:00",1365.92167,26.8,TRADE
TAS1,"2006/04/30 19:30:00",1341.19667,25.54,TRADE
TAS1,"2006/04/30 20:00:00",1320.83333,24.8,TRADE
TAS1,"2006/04/30 20:30:00",1321.86333,24.8,TRADE
TAS1,"2006/04/30 21:00:00",1286.97667,27.18,TRADE
TAS1,"2006/04/30 21:30:00",1249.09,20.7,TRADE
TAS1,"2006/04/30 22:00:00",1200.915,18.46,TRADE
TAS1,"2006/04/30 22:30:00",1168.23,18.36,TRADE
TAS1,"2006/04/30 23:00:00",1117.49667,17.1,TRADE
TAS1,"2006/04/30 23:30:00",1080.17667,18.2,TRADE
TAS1,"2006/05/01 00:00:00",1040.59833,17.33,TRADE
