REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/06/27 18:00:00",1869.17167,60.77,TRADE
SA1,"2005/06/27 18:30:00",2028.48,66.92,TRADE
SA1,"2005/06/27 19:00:00",2065.93333,50.09,TRADE
SA1,"2005/06/27 19:30:00",2039.81,42.62,TRADE
SA1,"2005/06/27 20:00:00",2003.13333,38.33,TRADE
SA1,"2005/06/27 20:30:00",1974.75333,41.2,TRADE
SA1,"2005/06/27 21:00:00",1915.35833,35.2,TRADE
SA1,"2005/06/27 21:30:00",1873.65333,33.48,TRADE
SA1,"2005/06/27 22:00:00",1837.03667,29.25,TRADE
SA1,"2005/06/27 22:30:00",1783.99833,34.1,TRADE
SA1,"2005/06/27 23:00:00",1722.97667,32.1,TRADE
SA1,"2005/06/27 23:30:00",1648.27,32.58,TRADE
SA1,"2005/06/28 00:00:00",1701.95667,30.1,TRADE
SA1,"2005/06/28 00:30:00",1701.96667,30.72,TRADE
SA1,"2005/06/28 01:00:00",1689.06667,28.34,TRADE
SA1,"2005/06/28 01:30:00",1611.005,28.84,TRADE
SA1,"2005/06/28 02:00:00",1503.60167,27.01,TRADE
SA1,"2005/06/28 02:30:00",1401.405,21.76,TRADE
SA1,"2005/06/28 03:00:00",1333.37333,19.18,TRADE
SA1,"2005/06/28 03:30:00",1286.175,17.66,TRADE
SA1,"2005/06/28 04:00:00",1249.02,16.47,TRADE
SA1,"2005/06/28 04:30:00",1214.95833,15.73,TRADE
SA1,"2005/06/28 05:00:00",1204.51,15.06,TRADE
SA1,"2005/06/28 05:30:00",1210.70833,16.51,TRADE
SA1,"2005/06/28 06:00:00",1249.035,17.35,TRADE
SA1,"2005/06/28 06:30:00",1302.77833,23.16,TRADE
SA1,"2005/06/28 07:00:00",1431.845,24.44,TRADE
SA1,"2005/06/28 07:30:00",1576.09667,24.05,TRADE
SA1,"2005/06/28 08:00:00",1730.84,32.69,TRADE
SA1,"2005/06/28 08:30:00",1804.99167,37.83,TRADE
SA1,"2005/06/28 09:00:00",1849.86167,36.04,TRADE
SA1,"2005/06/28 09:30:00",1835.39167,34.03,TRADE
SA1,"2005/06/28 10:00:00",1817.21667,33.8,TRADE
SA1,"2005/06/28 10:30:00",1785.31167,34.08,TRADE
SA1,"2005/06/28 11:00:00",1753.88667,32.26,TRADE
SA1,"2005/06/28 11:30:00",1730.50833,32.22,TRADE
SA1,"2005/06/28 12:00:00",1726.835,29.68,TRADE
SA1,"2005/06/28 12:30:00",1720.75,30.81,TRADE
SA1,"2005/06/28 13:00:00",1668.71833,29.18,TRADE
SA1,"2005/06/28 13:30:00",1681.51,30.35,TRADE
SA1,"2005/06/28 14:00:00",1662.49833,28.67,TRADE
SA1,"2005/06/28 14:30:00",1664.995,27.52,TRADE
SA1,"2005/06/28 15:00:00",1655.1,26.61,TRADE
SA1,"2005/06/28 15:30:00",1646.51833,25.52,TRADE
SA1,"2005/06/28 16:00:00",1621.29167,24.98,TRADE
SA1,"2005/06/28 16:30:00",1640.29167,25.09,TRADE
SA1,"2005/06/28 17:00:00",1657.17,27.25,TRADE
SA1,"2005/06/28 17:30:00",1739.19833,34.26,TRADE
SA1,"2005/06/28 18:00:00",1861.94,43.75,TRADE
SA1,"2005/06/28 18:30:00",2008.635,47.57,TRADE
SA1,"2005/06/28 19:00:00",2058.95333,42.54,TRADE
SA1,"2005/06/28 19:30:00",2009.79,36.19,TRADE
SA1,"2005/06/28 20:00:00",1987.495,33.01,TRADE
SA1,"2005/06/28 20:30:00",1970.98833,37.88,TRADE
SA1,"2005/06/28 21:00:00",1929.685,34.49,TRADE
SA1,"2005/06/28 21:30:00",1884.29667,30.26,TRADE
SA1,"2005/06/28 22:00:00",1841.315,26.32,TRADE
SA1,"2005/06/28 22:30:00",1785.075,29.91,TRADE
SA1,"2005/06/28 23:00:00",1703.84333,24.62,TRADE
SA1,"2005/06/28 23:30:00",1635.16333,27.84,TRADE
SA1,"2005/06/29 00:00:00",1687.71667,27.22,TRADE
SA1,"2005/06/29 00:30:00",1668,27.12,TRADE
SA1,"2005/06/29 01:00:00",1671.49667,26.24,TRADE
SA1,"2005/06/29 01:30:00",1580.225,27.04,TRADE
SA1,"2005/06/29 02:00:00",1466.20667,25.17,TRADE
SA1,"2005/06/29 02:30:00",1393.43,21.79,TRADE
SA1,"2005/06/29 03:00:00",1322.18,19.19,TRADE
SA1,"2005/06/29 03:30:00",1271.08667,17.05,TRADE
SA1,"2005/06/29 04:00:00",1224.165,15.47,TRADE
SA1,"2005/06/29 04:30:00",1190.575,14.82,TRADE
SA1,"2005/06/29 05:00:00",1183.59667,14.78,TRADE
SA1,"2005/06/29 05:30:00",1201.85167,16.48,TRADE
SA1,"2005/06/29 06:00:00",1244.29167,17.35,TRADE
SA1,"2005/06/29 06:30:00",1300.86,23.86,TRADE
SA1,"2005/06/29 07:00:00",1419.435,25.39,TRADE
SA1,"2005/06/29 07:30:00",1561.65833,24.32,TRADE
SA1,"2005/06/29 08:00:00",1698.27,31.36,TRADE
SA1,"2005/06/29 08:30:00",1783.34833,32.9,TRADE
SA1,"2005/06/29 09:00:00",1816.43667,33.71,TRADE
SA1,"2005/06/29 09:30:00",1814.60333,36.16,TRADE
SA1,"2005/06/29 10:00:00",1790.37333,34.58,TRADE
SA1,"2005/06/29 10:30:00",1757.57333,35.82,TRADE
SA1,"2005/06/29 11:00:00",1730.12,31.71,TRADE
SA1,"2005/06/29 11:30:00",1705.505,32.32,TRADE
SA1,"2005/06/29 12:00:00",1681.965,31.15,TRADE
SA1,"2005/06/29 12:30:00",1667.91,29.22,TRADE
SA1,"2005/06/29 13:00:00",1654.34833,27.5,TRADE
SA1,"2005/06/29 13:30:00",1627.05,29.98,TRADE
SA1,"2005/06/29 14:00:00",1648.885,27.45,TRADE
SA1,"2005/06/29 14:30:00",1619.86,26.48,TRADE
SA1,"2005/06/29 15:00:00",1613.58333,26.42,TRADE
SA1,"2005/06/29 15:30:00",1607.26667,26.19,TRADE
SA1,"2005/06/29 16:00:00",1557.07,25.76,TRADE
SA1,"2005/06/29 16:30:00",1583.775,25.74,TRADE
SA1,"2005/06/29 17:00:00",1596.91,26.18,TRADE
SA1,"2005/06/29 17:30:00",1666.76667,31.06,TRADE
SA1,"2005/06/29 18:00:00",1801.555,39.66,TRADE
SA1,"2005/06/29 18:30:00",1970.14333,43.44,TRADE
SA1,"2005/06/29 19:00:00",2014.685,39.16,TRADE
SA1,"2005/06/29 19:30:00",1962.815,35.35,TRADE
SA1,"2005/06/29 20:00:00",1908.595,32.95,TRADE
SA1,"2005/06/29 20:30:00",1870.03667,30.93,TRADE
SA1,"2005/06/29 21:00:00",1841.11833,29.26,TRADE
SA1,"2005/06/29 21:30:00",1809.33667,28.35,TRADE
SA1,"2005/06/29 22:00:00",1769.03667,27.28,TRADE
SA1,"2005/06/29 22:30:00",1696.615,27.34,TRADE
SA1,"2005/06/29 23:00:00",1636.18333,24.89,TRADE
SA1,"2005/06/29 23:30:00",1586.81667,27.25,TRADE
SA1,"2005/06/30 00:00:00",1659.41,27.15,TRADE
SA1,"2005/06/30 00:30:00",1628.915,25.95,TRADE
SA1,"2005/06/30 01:00:00",1645.54833,25.83,TRADE
SA1,"2005/06/30 01:30:00",1539.43167,25.06,TRADE
SA1,"2005/06/30 02:00:00",1456.72667,23.45,TRADE
SA1,"2005/06/30 02:30:00",1347.01167,18.16,TRADE
SA1,"2005/06/30 03:00:00",1285.87833,15.75,TRADE
SA1,"2005/06/30 03:30:00",1239.48333,15.18,TRADE
SA1,"2005/06/30 04:00:00",1206.71,14.74,TRADE
SA1,"2005/06/30 04:30:00",1187.355,14.51,TRADE
SA1,"2005/06/30 05:00:00",1180.54167,14.42,TRADE
SA1,"2005/06/30 05:30:00",1199.84833,14.59,TRADE
SA1,"2005/06/30 06:00:00",1238.10333,15.66,TRADE
SA1,"2005/06/30 06:30:00",1290.48667,19.51,TRADE
SA1,"2005/06/30 07:00:00",1410.20833,22.01,TRADE
SA1,"2005/06/30 07:30:00",1559.90167,22.71,TRADE
SA1,"2005/06/30 08:00:00",1678.35167,26.15,TRADE
SA1,"2005/06/30 08:30:00",1792.545,30.25,TRADE
SA1,"2005/06/30 09:00:00",1831.655,35.66,TRADE
SA1,"2005/06/30 09:30:00",1823.10333,38,TRADE
SA1,"2005/06/30 10:00:00",1832.60667,38,TRADE
SA1,"2005/06/30 10:30:00",1801.195,34.45,TRADE
SA1,"2005/06/30 11:00:00",1778.63667,33,TRADE
SA1,"2005/06/30 11:30:00",1766.985,35.19,TRADE
SA1,"2005/06/30 12:00:00",1752.15333,29.75,TRADE
SA1,"2005/06/30 12:30:00",1754.55,31.44,TRADE
SA1,"2005/06/30 13:00:00",1724.40333,28.45,TRADE
SA1,"2005/06/30 13:30:00",1724.145,29.54,TRADE
SA1,"2005/06/30 14:00:00",1736.90667,31.25,TRADE
SA1,"2005/06/30 14:30:00",1720.86667,30.53,TRADE
SA1,"2005/06/30 15:00:00",1717.85833,31.48,TRADE
SA1,"2005/06/30 15:30:00",1700.40167,31.94,TRADE
SA1,"2005/06/30 16:00:00",1704.61167,31.76,TRADE
SA1,"2005/06/30 16:30:00",1741.435,31.08,TRADE
SA1,"2005/06/30 17:00:00",1783.46,34.95,TRADE
SA1,"2005/06/30 17:30:00",1845.30667,34.92,TRADE
SA1,"2005/06/30 18:00:00",1949.59,76.98,TRADE
SA1,"2005/06/30 18:30:00",2033.03833,268.6,TRADE
SA1,"2005/06/30 19:00:00",2051.85167,295.33,TRADE
SA1,"2005/06/30 19:30:00",2011.82333,161.81,TRADE
SA1,"2005/06/30 20:00:00",1972.63667,40.3,TRADE
SA1,"2005/06/30 20:30:00",1957.56833,36,TRADE
SA1,"2005/06/30 21:00:00",1909.81167,49.94,TRADE
SA1,"2005/06/30 21:30:00",1828.61333,29.77,TRADE
SA1,"2005/06/30 22:00:00",1801.40667,28.26,TRADE
SA1,"2005/06/30 22:30:00",1742.79167,35.75,TRADE
SA1,"2005/06/30 23:00:00",1673.08667,29.55,TRADE
SA1,"2005/06/30 23:30:00",1623.41833,31.62,TRADE
SA1,"2005/07/01 00:00:00",1679.19333,28.62,TRADE
