REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/11/28 06:00:00",943.21,-39.83,TRADE
SA1,"2009/11/28 06:30:00",990.34,11.28,TRADE
SA1,"2009/11/28 07:00:00",1062.1,16.74,TRADE
SA1,"2009/11/28 07:30:00",1110.39,17.29,TRADE
SA1,"2009/11/28 08:00:00",1088.07,2.09,TRADE
SA1,"2009/11/28 08:30:00",1189.85,18.1,TRADE
SA1,"2009/11/28 09:00:00",1217.06,18.46,TRADE
SA1,"2009/11/28 09:30:00",1247.4,19.66,TRADE
SA1,"2009/11/28 10:00:00",1230.17,19.76,TRADE
SA1,"2009/11/28 10:30:00",1252.62,20.51,TRADE
SA1,"2009/11/28 11:00:00",1223.29,20.14,TRADE
SA1,"2009/11/28 11:30:00",1243.33,24.89,TRADE
SA1,"2009/11/28 12:00:00",1215.3,22.61,TRADE
SA1,"2009/11/28 12:30:00",1198.59,19.3,TRADE
SA1,"2009/11/28 13:00:00",1207.88,19.32,TRADE
SA1,"2009/11/28 13:30:00",1208.14,14.7,TRADE
SA1,"2009/11/28 14:00:00",1263.29,25.61,TRADE
SA1,"2009/11/28 14:30:00",1232.75,16.1,TRADE
SA1,"2009/11/28 15:00:00",1255.75,30.86,TRADE
SA1,"2009/11/28 15:30:00",1248.63,33.71,TRADE
SA1,"2009/11/28 16:00:00",1241.74,32.7,TRADE
SA1,"2009/11/28 16:30:00",1238.87,33.3,TRADE
SA1,"2009/11/28 17:00:00",1284.63,31.75,TRADE
SA1,"2009/11/28 17:30:00",1301.36,20.72,TRADE
SA1,"2009/11/28 18:00:00",1318.64,23.95,TRADE
SA1,"2009/11/28 18:30:00",1300.67,28.63,TRADE
SA1,"2009/11/28 19:00:00",1291.9,30.56,TRADE
SA1,"2009/11/28 19:30:00",1286.89,31.77,TRADE
SA1,"2009/11/28 20:00:00",1282.39,31.15,TRADE
SA1,"2009/11/28 20:30:00",1290.42,31.54,TRADE
SA1,"2009/11/28 21:00:00",1249.69,30.86,TRADE
SA1,"2009/11/28 21:30:00",1202.58,29.81,TRADE
SA1,"2009/11/28 22:00:00",1145.21,27.61,TRADE
SA1,"2009/11/28 22:30:00",1141.37,27.07,TRADE
SA1,"2009/11/28 23:00:00",1112.8,21.52,TRADE
SA1,"2009/11/28 23:30:00",1087.04,20.13,TRADE
SA1,"2009/11/29 00:00:00",1284.31,20.3,TRADE
SA1,"2009/11/29 00:30:00",1217.87,18.76,TRADE
SA1,"2009/11/29 01:00:00",1206.28,18.63,TRADE
SA1,"2009/11/29 01:30:00",1123.84,20.29,TRADE
SA1,"2009/11/29 02:00:00",1041.16,18.6,TRADE
SA1,"2009/11/29 02:30:00",963.05,16.79,TRADE
SA1,"2009/11/29 03:00:00",931.82,12.58,TRADE
SA1,"2009/11/29 03:30:00",922.27,10.12,TRADE
SA1,"2009/11/29 04:00:00",915.03,10.19,TRADE
SA1,"2009/11/29 04:30:00",910.74,8.86,TRADE
SA1,"2009/11/29 05:00:00",923.59,8.48,TRADE
SA1,"2009/11/29 05:30:00",936.58,8.79,TRADE
SA1,"2009/11/29 06:00:00",936.11,9.78,TRADE
SA1,"2009/11/29 06:30:00",934.46,10.65,TRADE
SA1,"2009/11/29 07:00:00",988.99,15.7,TRADE
SA1,"2009/11/29 07:30:00",1022.75,18.19,TRADE
SA1,"2009/11/29 08:00:00",1024.72,19.02,TRADE
SA1,"2009/11/29 08:30:00",1058.34,19.61,TRADE
SA1,"2009/11/29 09:00:00",1082.46,20.41,TRADE
SA1,"2009/11/29 09:30:00",1118.56,22.78,TRADE
SA1,"2009/11/29 10:00:00",1146.97,24.94,TRADE
SA1,"2009/11/29 10:30:00",1154.61,25.86,TRADE
SA1,"2009/11/29 11:00:00",1187.95,27.7,TRADE
SA1,"2009/11/29 11:30:00",1188.42,31.19,TRADE
SA1,"2009/11/29 12:00:00",1214.92,31.91,TRADE
SA1,"2009/11/29 12:30:00",1209.68,33.29,TRADE
SA1,"2009/11/29 13:00:00",1209.97,30.93,TRADE
SA1,"2009/11/29 13:30:00",1196.68,30.96,TRADE
SA1,"2009/11/29 14:00:00",1157.97,28.37,TRADE
SA1,"2009/11/29 14:30:00",1144.54,26.59,TRADE
SA1,"2009/11/29 15:00:00",1146.57,25.85,TRADE
SA1,"2009/11/29 15:30:00",1135.36,26.89,TRADE
SA1,"2009/11/29 16:00:00",1131.14,25.8,TRADE
SA1,"2009/11/29 16:30:00",1150.62,24.97,TRADE
SA1,"2009/11/29 17:00:00",1184.27,27.46,TRADE
SA1,"2009/11/29 17:30:00",1207.77,27.67,TRADE
SA1,"2009/11/29 18:00:00",1200.32,27.22,TRADE
SA1,"2009/11/29 18:30:00",1188.55,21.83,TRADE
SA1,"2009/11/29 19:00:00",1230.53,24.56,TRADE
SA1,"2009/11/29 19:30:00",1196.15,25.02,TRADE
SA1,"2009/11/29 20:00:00",1228.95,25.64,TRADE
SA1,"2009/11/29 20:30:00",1287.14,22.55,TRADE
SA1,"2009/11/29 21:00:00",1230.65,20.92,TRADE
SA1,"2009/11/29 21:30:00",1182.53,23.06,TRADE
SA1,"2009/11/29 22:00:00",1181.14,20.47,TRADE
SA1,"2009/11/29 22:30:00",1142.52,19.37,TRADE
SA1,"2009/11/29 23:00:00",1146.88,18.94,TRADE
SA1,"2009/11/29 23:30:00",1161.06,19.58,TRADE
SA1,"2009/11/30 00:00:00",1350.53,21.17,TRADE
SA1,"2009/11/30 00:30:00",1303.14,20.08,TRADE
SA1,"2009/11/30 01:00:00",1269.89,19.65,TRADE
SA1,"2009/11/30 01:30:00",1160.45,20.88,TRADE
SA1,"2009/11/30 02:00:00",1105.8,19.19,TRADE
SA1,"2009/11/30 02:30:00",1067.6,18.98,TRADE
SA1,"2009/11/30 03:00:00",1053.44,18.76,TRADE
SA1,"2009/11/30 03:30:00",1027.58,17.7,TRADE
SA1,"2009/11/30 04:00:00",1041.5,17.8,TRADE
SA1,"2009/11/30 04:30:00",1024.29,17.67,TRADE
SA1,"2009/11/30 05:00:00",1068.54,18.53,TRADE
SA1,"2009/11/30 05:30:00",1089.11,19.22,TRADE
SA1,"2009/11/30 06:00:00",1166.37,23.68,TRADE
SA1,"2009/11/30 06:30:00",1294.21,26,TRADE
SA1,"2009/11/30 07:00:00",1404.77,29.41,TRADE
SA1,"2009/11/30 07:30:00",1488,28.94,TRADE
SA1,"2009/11/30 08:00:00",1482.86,30.31,TRADE
SA1,"2009/11/30 08:30:00",1482.96,30.85,TRADE
SA1,"2009/11/30 09:00:00",1527.58,32.39,TRADE
SA1,"2009/11/30 09:30:00",1502.08,30.96,TRADE
SA1,"2009/11/30 10:00:00",1544.48,30.31,TRADE
SA1,"2009/11/30 10:30:00",1550.22,30.62,TRADE
SA1,"2009/11/30 11:00:00",1562.62,30.74,TRADE
SA1,"2009/11/30 11:30:00",1571.15,33.06,TRADE
SA1,"2009/11/30 12:00:00",1563.84,32.19,TRADE
SA1,"2009/11/30 12:30:00",1576.56,33.06,TRADE
SA1,"2009/11/30 13:00:00",1570.62,32.83,TRADE
SA1,"2009/11/30 13:30:00",1593.71,33.23,TRADE
SA1,"2009/11/30 14:00:00",1612.07,32.03,TRADE
SA1,"2009/11/30 14:30:00",1538.82,30.35,TRADE
SA1,"2009/11/30 15:00:00",1505.91,29.92,TRADE
SA1,"2009/11/30 15:30:00",1512.68,29.87,TRADE
SA1,"2009/11/30 16:00:00",1488.85,28.29,TRADE
SA1,"2009/11/30 16:30:00",1487.44,29.47,TRADE
SA1,"2009/11/30 17:00:00",1482.98,30.04,TRADE
SA1,"2009/11/30 17:30:00",1438.85,26.2,TRADE
SA1,"2009/11/30 18:00:00",1381.99,24.13,TRADE
SA1,"2009/11/30 18:30:00",1347.76,21.5,TRADE
SA1,"2009/11/30 19:00:00",1313.08,20.85,TRADE
SA1,"2009/11/30 19:30:00",1319.49,20.37,TRADE
SA1,"2009/11/30 20:00:00",1340.12,21.07,TRADE
SA1,"2009/11/30 20:30:00",1393.23,21.24,TRADE
SA1,"2009/11/30 21:00:00",1401.35,20.83,TRADE
SA1,"2009/11/30 21:30:00",1353.61,20.89,TRADE
SA1,"2009/11/30 22:00:00",1324.73,19.02,TRADE
SA1,"2009/11/30 22:30:00",1280.58,20.78,TRADE
SA1,"2009/11/30 23:00:00",1258.8,20.59,TRADE
SA1,"2009/11/30 23:30:00",1270.11,21.58,TRADE
SA1,"2009/12/01 00:00:00",1438.99,22.97,TRADE
