REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/08/27 10:30:00",5450.88,59.7,TRADE
QLD1,"2018/08/27 11:00:00",5349.14,68.36,TRADE
QLD1,"2018/08/27 11:30:00",5309.59,67.74,TRADE
QLD1,"2018/08/27 12:00:00",5278.01,68.16,TRADE
QLD1,"2018/08/27 12:30:00",5287.96,68.2,TRADE
QLD1,"2018/08/27 13:00:00",5318.46,69.14,TRADE
QLD1,"2018/08/27 13:30:00",5389.96,70.04,TRADE
QLD1,"2018/08/27 14:00:00",5488.21,72.56,TRADE
QLD1,"2018/08/27 14:30:00",5590.49,74.23,TRADE
QLD1,"2018/08/27 15:00:00",5687.53,74.24,TRADE
QLD1,"2018/08/27 15:30:00",5855.41,70.59,TRADE
QLD1,"2018/08/27 16:00:00",6051.71,81.37,TRADE
QLD1,"2018/08/27 16:30:00",6319.74,78.24,TRADE
QLD1,"2018/08/27 17:00:00",6687.6,93.43,TRADE
QLD1,"2018/08/27 17:30:00",6936.62,123.55,TRADE
QLD1,"2018/08/27 18:00:00",7097.22,155.92,TRADE
QLD1,"2018/08/27 18:30:00",7304.35,203.91,TRADE
QLD1,"2018/08/27 19:00:00",7338.65,144.52,TRADE
QLD1,"2018/08/27 19:30:00",7173,98.07,TRADE
QLD1,"2018/08/27 20:00:00",7123.92,115.35,TRADE
QLD1,"2018/08/27 20:30:00",7020.37,115.45,TRADE
QLD1,"2018/08/27 21:00:00",6892.95,105.06,TRADE
QLD1,"2018/08/27 21:30:00",6718.97,99.43,TRADE
QLD1,"2018/08/27 22:00:00",6507.23,93.36,TRADE
QLD1,"2018/08/27 22:30:00",6373.94,98.92,TRADE
QLD1,"2018/08/27 23:00:00",6291.63,88.75,TRADE
QLD1,"2018/08/27 23:30:00",6009.13,86.63,TRADE
QLD1,"2018/08/28 00:00:00",5774.79,80.02,TRADE
QLD1,"2018/08/28 00:30:00",5553.9,84.89,TRADE
QLD1,"2018/08/28 01:00:00",5427.01,79.8,TRADE
QLD1,"2018/08/28 01:30:00",5302.69,75.13,TRADE
QLD1,"2018/08/28 02:00:00",5229.91,82.03,TRADE
QLD1,"2018/08/28 02:30:00",5147.98,66.07,TRADE
QLD1,"2018/08/28 03:00:00",5106.81,58.26,TRADE
QLD1,"2018/08/28 03:30:00",5145.27,61.88,TRADE
QLD1,"2018/08/28 04:00:00",5143.82,59.4,TRADE
QLD1,"2018/08/28 04:30:00",5219.75,63.38,TRADE
QLD1,"2018/08/28 05:00:00",5356.16,66.01,TRADE
QLD1,"2018/08/28 05:30:00",5627.25,89.42,TRADE
QLD1,"2018/08/28 06:00:00",5737.22,86.06,TRADE
QLD1,"2018/08/28 06:30:00",6254.07,116.01,TRADE
QLD1,"2018/08/28 07:00:00",6585,199.02,TRADE
QLD1,"2018/08/28 07:30:00",6719.48,168.27,TRADE
QLD1,"2018/08/28 08:00:00",6526.64,130.85,TRADE
QLD1,"2018/08/28 08:30:00",6231.47,94.29,TRADE
QLD1,"2018/08/28 09:00:00",5984.82,82.74,TRADE
QLD1,"2018/08/28 09:30:00",5731.62,79.74,TRADE
QLD1,"2018/08/28 10:00:00",5599.24,73.33,TRADE
QLD1,"2018/08/28 10:30:00",5478.96,71.02,TRADE
QLD1,"2018/08/28 11:00:00",5412.1,68.96,TRADE
QLD1,"2018/08/28 11:30:00",5368.69,67.37,TRADE
QLD1,"2018/08/28 12:00:00",5321.83,70.12,TRADE
QLD1,"2018/08/28 12:30:00",5295.68,69.89,TRADE
QLD1,"2018/08/28 13:00:00",5359.98,71.5,TRADE
QLD1,"2018/08/28 13:30:00",5411.75,71.32,TRADE
QLD1,"2018/08/28 14:00:00",5479.18,72.68,TRADE
QLD1,"2018/08/28 14:30:00",5566.69,72.41,TRADE
QLD1,"2018/08/28 15:00:00",5692.18,75.93,TRADE
QLD1,"2018/08/28 15:30:00",5824.11,79.16,TRADE
QLD1,"2018/08/28 16:00:00",6084.65,89.95,TRADE
QLD1,"2018/08/28 16:30:00",6326.6,77.4,TRADE
QLD1,"2018/08/28 17:00:00",6467.7,86.21,TRADE
QLD1,"2018/08/28 17:30:00",6801.64,109.72,TRADE
QLD1,"2018/08/28 18:00:00",7113.79,152.76,TRADE
QLD1,"2018/08/28 18:30:00",7327.56,210.86,TRADE
QLD1,"2018/08/28 19:00:00",7335.39,249.42,TRADE
QLD1,"2018/08/28 19:30:00",7188.14,161.45,TRADE
QLD1,"2018/08/28 20:00:00",7153.24,190.79,TRADE
QLD1,"2018/08/28 20:30:00",7049.66,169.03,TRADE
QLD1,"2018/08/28 21:00:00",6877.11,114.76,TRADE
QLD1,"2018/08/28 21:30:00",6753.51,101.32,TRADE
QLD1,"2018/08/28 22:00:00",6540.73,123.96,TRADE
QLD1,"2018/08/28 22:30:00",6403.9,108.79,TRADE
QLD1,"2018/08/28 23:00:00",6258.43,100.47,TRADE
QLD1,"2018/08/28 23:30:00",6033.23,94.25,TRADE
QLD1,"2018/08/29 00:00:00",5814.95,90.04,TRADE
QLD1,"2018/08/29 00:30:00",5623.57,86.89,TRADE
QLD1,"2018/08/29 01:00:00",5448.67,82.88,TRADE
QLD1,"2018/08/29 01:30:00",5326.3,85.61,TRADE
QLD1,"2018/08/29 02:00:00",5252.7,84,TRADE
QLD1,"2018/08/29 02:30:00",5208.29,68.74,TRADE
QLD1,"2018/08/29 03:00:00",5200.79,76.14,TRADE
QLD1,"2018/08/29 03:30:00",5201.63,74.36,TRADE
QLD1,"2018/08/29 04:00:00",5219.34,72.78,TRADE
QLD1,"2018/08/29 04:30:00",5304.53,66.8,TRADE
QLD1,"2018/08/29 05:00:00",5418.18,70.75,TRADE
QLD1,"2018/08/29 05:30:00",5710.04,89.44,TRADE
QLD1,"2018/08/29 06:00:00",5988.76,97.34,TRADE
QLD1,"2018/08/29 06:30:00",6372.66,152.81,TRADE
QLD1,"2018/08/29 07:00:00",6673.92,208.52,TRADE
QLD1,"2018/08/29 07:30:00",6792.53,253.65,TRADE
QLD1,"2018/08/29 08:00:00",6583.89,213.55,TRADE
QLD1,"2018/08/29 08:30:00",6281.92,103.18,TRADE
QLD1,"2018/08/29 09:00:00",6013.6,105.32,TRADE
QLD1,"2018/08/29 09:30:00",5776.18,85.91,TRADE
QLD1,"2018/08/29 10:00:00",5579.1,76.27,TRADE
QLD1,"2018/08/29 10:30:00",5432.38,69.99,TRADE
QLD1,"2018/08/29 11:00:00",5259.76,62.41,TRADE
QLD1,"2018/08/29 11:30:00",5171.33,62.15,TRADE
QLD1,"2018/08/29 12:00:00",5166.76,61.01,TRADE
QLD1,"2018/08/29 12:30:00",5152.55,57.14,TRADE
QLD1,"2018/08/29 13:00:00",5181.44,59.84,TRADE
QLD1,"2018/08/29 13:30:00",5258.16,60.42,TRADE
QLD1,"2018/08/29 14:00:00",5366.29,59.57,TRADE
QLD1,"2018/08/29 14:30:00",5481.3,61.82,TRADE
QLD1,"2018/08/29 15:00:00",5573.7,59.48,TRADE
QLD1,"2018/08/29 15:30:00",5794.13,63.23,TRADE
QLD1,"2018/08/29 16:00:00",6015.35,70.06,TRADE
QLD1,"2018/08/29 16:30:00",6253.38,73.71,TRADE
QLD1,"2018/08/29 17:00:00",6557.94,92.13,TRADE
QLD1,"2018/08/29 17:30:00",6847.64,120,TRADE
QLD1,"2018/08/29 18:00:00",7076.84,108.05,TRADE
QLD1,"2018/08/29 18:30:00",7275.36,155.57,TRADE
QLD1,"2018/08/29 19:00:00",7370.02,205.53,TRADE
QLD1,"2018/08/29 19:30:00",7237.93,174.63,TRADE
QLD1,"2018/08/29 20:00:00",7142.8,228.53,TRADE
QLD1,"2018/08/29 20:30:00",7080.36,182.36,TRADE
QLD1,"2018/08/29 21:00:00",6899.91,178.92,TRADE
QLD1,"2018/08/29 21:30:00",6768,117.5,TRADE
QLD1,"2018/08/29 22:00:00",6583.36,84.23,TRADE
QLD1,"2018/08/29 22:30:00",6402.83,123.32,TRADE
QLD1,"2018/08/29 23:00:00",6269.86,116.09,TRADE
QLD1,"2018/08/29 23:30:00",6041.78,89.1,TRADE
QLD1,"2018/08/30 00:00:00",5864.56,80.86,TRADE
QLD1,"2018/08/30 00:30:00",5637.97,83.21,TRADE
QLD1,"2018/08/30 01:00:00",5425.83,67.97,TRADE
QLD1,"2018/08/30 01:30:00",5298.97,71.02,TRADE
QLD1,"2018/08/30 02:00:00",5243.39,69.41,TRADE
QLD1,"2018/08/30 02:30:00",5185.57,73.47,TRADE
QLD1,"2018/08/30 03:00:00",5193.06,93.05,TRADE
QLD1,"2018/08/30 03:30:00",5211.53,86.71,TRADE
QLD1,"2018/08/30 04:00:00",5248.2,96.66,TRADE
QLD1,"2018/08/30 04:30:00",5318.19,68.46,TRADE
QLD1,"2018/08/30 05:00:00",5442.05,80.67,TRADE
QLD1,"2018/08/30 05:30:00",5721.47,121.91,TRADE
QLD1,"2018/08/30 06:00:00",6022.92,124.98,TRADE
QLD1,"2018/08/30 06:30:00",6457.03,178.07,TRADE
QLD1,"2018/08/30 07:00:00",6806.35,273.47,TRADE
QLD1,"2018/08/30 07:30:00",6922.5,272.25,TRADE
QLD1,"2018/08/30 08:00:00",6673.18,151.09,TRADE
QLD1,"2018/08/30 08:30:00",6371.67,157.02,TRADE
QLD1,"2018/08/30 09:00:00",6068.66,106,TRADE
QLD1,"2018/08/30 09:30:00",5805.49,91.99,TRADE
QLD1,"2018/08/30 10:00:00",5583.24,94.87,TRADE
QLD1,"2018/08/30 10:30:00",5417.58,81.8,TRADE
QLD1,"2018/08/30 11:00:00",5308.2,75.77,TRADE
QLD1,"2018/08/30 11:30:00",5219.12,73.86,TRADE
QLD1,"2018/08/30 12:00:00",5223.86,73.34,TRADE
QLD1,"2018/08/30 12:30:00",5202.23,72.35,TRADE
QLD1,"2018/08/30 13:00:00",5252.98,77.88,TRADE
QLD1,"2018/08/30 13:30:00",5303.73,83.3,TRADE
QLD1,"2018/08/30 14:00:00",5401.96,76.6,TRADE
QLD1,"2018/08/30 14:30:00",5528.11,77.51,TRADE
QLD1,"2018/08/30 15:00:00",5659.67,79.2,TRADE
QLD1,"2018/08/30 15:30:00",5783.13,73.97,TRADE
QLD1,"2018/08/30 16:00:00",6026.64,89.72,TRADE
QLD1,"2018/08/30 16:30:00",6273.52,78.03,TRADE
QLD1,"2018/08/30 17:00:00",6584.54,113.86,TRADE
QLD1,"2018/08/30 17:30:00",6778.47,105.99,TRADE
QLD1,"2018/08/30 18:00:00",7013.54,134.5,TRADE
QLD1,"2018/08/30 18:30:00",7218.49,144.8,TRADE
QLD1,"2018/08/30 19:00:00",7347,214.96,TRADE
QLD1,"2018/08/30 19:30:00",7192.87,121.06,TRADE
QLD1,"2018/08/30 20:00:00",7101.08,154.83,TRADE
QLD1,"2018/08/30 20:30:00",6989.67,123.34,TRADE
QLD1,"2018/08/30 21:00:00",6826.52,116,TRADE
QLD1,"2018/08/30 21:30:00",6678.73,104.63,TRADE
QLD1,"2018/08/30 22:00:00",6465.68,84.52,TRADE
QLD1,"2018/08/30 22:30:00",6372.53,92.48,TRADE
QLD1,"2018/08/30 23:00:00",6254.37,80,TRADE
QLD1,"2018/08/30 23:30:00",6062.09,74.73,TRADE
QLD1,"2018/08/31 00:00:00",5823.43,76.73,TRADE
QLD1,"2018/08/31 00:30:00",5590.65,72.04,TRADE
QLD1,"2018/08/31 01:00:00",5405.51,63.27,TRADE
QLD1,"2018/08/31 01:30:00",5278.28,51.29,TRADE
QLD1,"2018/08/31 02:00:00",5160.27,55.54,TRADE
QLD1,"2018/08/31 02:30:00",5159.75,57.68,TRADE
QLD1,"2018/08/31 03:00:00",5143.63,45.18,TRADE
QLD1,"2018/08/31 03:30:00",5118.95,53.22,TRADE
QLD1,"2018/08/31 04:00:00",5108.42,51.53,TRADE
QLD1,"2018/08/31 04:30:00",5201.68,56.74,TRADE
QLD1,"2018/08/31 05:00:00",5326.05,58.24,TRADE
QLD1,"2018/08/31 05:30:00",5533.67,52.96,TRADE
QLD1,"2018/08/31 06:00:00",5774.95,57.47,TRADE
QLD1,"2018/08/31 06:30:00",6093.42,87.18,TRADE
QLD1,"2018/08/31 07:00:00",6388.26,105.58,TRADE
QLD1,"2018/08/31 07:30:00",6569.73,105.98,TRADE
QLD1,"2018/08/31 08:00:00",6429.85,82.07,TRADE
QLD1,"2018/08/31 08:30:00",6137.09,81.45,TRADE
QLD1,"2018/08/31 09:00:00",5912.39,73.64,TRADE
QLD1,"2018/08/31 09:30:00",5720.37,62.43,TRADE
QLD1,"2018/08/31 10:00:00",5575.49,49.23,TRADE
QLD1,"2018/08/31 10:30:00",5490.27,72.33,TRADE
QLD1,"2018/08/31 11:00:00",5374.39,68.65,TRADE
QLD1,"2018/08/31 11:30:00",5326.59,74.11,TRADE
QLD1,"2018/08/31 12:00:00",5238.34,64.77,TRADE
QLD1,"2018/08/31 12:30:00",5185.45,66.71,TRADE
QLD1,"2018/08/31 13:00:00",5173.41,69.24,TRADE
QLD1,"2018/08/31 13:30:00",5189.78,77.8,TRADE
QLD1,"2018/08/31 14:00:00",5240.12,64.77,TRADE
QLD1,"2018/08/31 14:30:00",5376.25,81.23,TRADE
QLD1,"2018/08/31 15:00:00",5479.26,79.28,TRADE
QLD1,"2018/08/31 15:30:00",5657.57,80.29,TRADE
QLD1,"2018/08/31 16:00:00",5918.82,86.06,TRADE
QLD1,"2018/08/31 16:30:00",6186.61,85.08,TRADE
QLD1,"2018/08/31 17:00:00",6478.38,85.95,TRADE
QLD1,"2018/08/31 17:30:00",6559.8,96.71,TRADE
QLD1,"2018/08/31 18:00:00",6738.79,130.71,TRADE
QLD1,"2018/08/31 18:30:00",6867.35,204.72,TRADE
QLD1,"2018/08/31 19:00:00",6875.38,148.41,TRADE
QLD1,"2018/08/31 19:30:00",6757.36,118.55,TRADE
QLD1,"2018/08/31 20:00:00",6676.7,140.54,TRADE
QLD1,"2018/08/31 20:30:00",6612.97,150.37,TRADE
QLD1,"2018/08/31 21:00:00",6457.87,109.46,TRADE
QLD1,"2018/08/31 21:30:00",6319.75,114.32,TRADE
QLD1,"2018/08/31 22:00:00",6174.39,95.24,TRADE
QLD1,"2018/08/31 22:30:00",6136.03,108.79,TRADE
QLD1,"2018/08/31 23:00:00",6064.86,94.42,TRADE
QLD1,"2018/08/31 23:30:00",5847.07,96.94,TRADE
QLD1,"2018/09/01 00:00:00",5640.41,87.67,TRADE
