REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/09/27 10:30:00",6212.13,35.77,TRADE
VIC1,"2006/09/27 11:00:00",6221.49,38.15,TRADE
VIC1,"2006/09/27 11:30:00",6212.91,35.35,TRADE
VIC1,"2006/09/27 12:00:00",6252.43,35.74,TRADE
VIC1,"2006/09/27 12:30:00",6218.47,35.42,TRADE
VIC1,"2006/09/27 13:00:00",6190.62,37.15,TRADE
VIC1,"2006/09/27 13:30:00",6232.57,39.77,TRADE
VIC1,"2006/09/27 14:00:00",6213.21,39.09,TRADE
VIC1,"2006/09/27 14:30:00",6190.82,37.05,TRADE
VIC1,"2006/09/27 15:00:00",6110.46,35.24,TRADE
VIC1,"2006/09/27 15:30:00",6037.57,47.32,TRADE
VIC1,"2006/09/27 16:00:00",6011.93,43.22,TRADE
VIC1,"2006/09/27 16:30:00",5995.16,40.54,TRADE
VIC1,"2006/09/27 17:00:00",6028.79,34.47,TRADE
VIC1,"2006/09/27 17:30:00",6010.34,33.22,TRADE
VIC1,"2006/09/27 18:00:00",6090.62,34.57,TRADE
VIC1,"2006/09/27 18:30:00",6149.08,34.95,TRADE
VIC1,"2006/09/27 19:00:00",6327.87,35.27,TRADE
VIC1,"2006/09/27 19:30:00",6370.89,36.04,TRADE
VIC1,"2006/09/27 20:00:00",6258.4,34.21,TRADE
VIC1,"2006/09/27 20:30:00",6157.6,34.18,TRADE
VIC1,"2006/09/27 21:00:00",6073.8,34.36,TRADE
VIC1,"2006/09/27 21:30:00",5963.61,31.83,TRADE
VIC1,"2006/09/27 22:00:00",5808.21,26.53,TRADE
VIC1,"2006/09/27 22:30:00",5679.91,30.26,TRADE
VIC1,"2006/09/27 23:00:00",5518.94,27.2,TRADE
VIC1,"2006/09/27 23:30:00",5842.44,32.73,TRADE
VIC1,"2006/09/28 00:00:00",5705.11,31.42,TRADE
VIC1,"2006/09/28 00:30:00",5505.79,28.7,TRADE
VIC1,"2006/09/28 01:00:00",5345.79,26.43,TRADE
VIC1,"2006/09/28 01:30:00",5699.05,30.8,TRADE
VIC1,"2006/09/28 02:00:00",5563.31,25.15,TRADE
VIC1,"2006/09/28 02:30:00",5343.64,21.02,TRADE
VIC1,"2006/09/28 03:00:00",5171.84,18.33,TRADE
VIC1,"2006/09/28 03:30:00",5038.09,18.06,TRADE
VIC1,"2006/09/28 04:00:00",4935.58,16.45,TRADE
VIC1,"2006/09/28 04:30:00",4930.32,16.53,TRADE
VIC1,"2006/09/28 05:00:00",4922.99,16.7,TRADE
VIC1,"2006/09/28 05:30:00",5023.62,17.22,TRADE
VIC1,"2006/09/28 06:00:00",5214.46,19,TRADE
VIC1,"2006/09/28 06:30:00",5531.9,23.83,TRADE
VIC1,"2006/09/28 07:00:00",5863.53,31.86,TRADE
VIC1,"2006/09/28 07:30:00",6007.19,33.53,TRADE
VIC1,"2006/09/28 08:00:00",6265.66,43.09,TRADE
VIC1,"2006/09/28 08:30:00",6417.97,45.31,TRADE
VIC1,"2006/09/28 09:00:00",6463.87,45.51,TRADE
VIC1,"2006/09/28 09:30:00",6444.71,50.31,TRADE
VIC1,"2006/09/28 10:00:00",6379.7,44.79,TRADE
VIC1,"2006/09/28 10:30:00",6320.88,44.2,TRADE
VIC1,"2006/09/28 11:00:00",6301.97,44.06,TRADE
VIC1,"2006/09/28 11:30:00",6218.71,40.86,TRADE
VIC1,"2006/09/28 12:00:00",6283.54,38.18,TRADE
VIC1,"2006/09/28 12:30:00",6235.39,34.33,TRADE
VIC1,"2006/09/28 13:00:00",6232.19,33.81,TRADE
VIC1,"2006/09/28 13:30:00",6235.98,42.88,TRADE
VIC1,"2006/09/28 14:00:00",6219.46,42.39,TRADE
VIC1,"2006/09/28 14:30:00",6243.81,41.44,TRADE
VIC1,"2006/09/28 15:00:00",6211.34,39.84,TRADE
VIC1,"2006/09/28 15:30:00",6146.77,33.14,TRADE
VIC1,"2006/09/28 16:00:00",6095.92,31.1,TRADE
VIC1,"2006/09/28 16:30:00",6091.91,27.04,TRADE
VIC1,"2006/09/28 17:00:00",6093.36,24.36,TRADE
VIC1,"2006/09/28 17:30:00",6120.59,24.1,TRADE
VIC1,"2006/09/28 18:00:00",6181.53,27.24,TRADE
VIC1,"2006/09/28 18:30:00",6284.4,31.89,TRADE
VIC1,"2006/09/28 19:00:00",6480.14,33.28,TRADE
VIC1,"2006/09/28 19:30:00",6489.39,32.81,TRADE
VIC1,"2006/09/28 20:00:00",6419.94,29.48,TRADE
VIC1,"2006/09/28 20:30:00",6335.5,31.61,TRADE
VIC1,"2006/09/28 21:00:00",6233.7,29.45,TRADE
VIC1,"2006/09/28 21:30:00",6079.66,23.43,TRADE
VIC1,"2006/09/28 22:00:00",5904.03,21.18,TRADE
VIC1,"2006/09/28 22:30:00",5766.33,21.23,TRADE
VIC1,"2006/09/28 23:00:00",5663.42,20.9,TRADE
VIC1,"2006/09/28 23:30:00",5981.41,22.62,TRADE
VIC1,"2006/09/29 00:00:00",5813.91,22.16,TRADE
VIC1,"2006/09/29 00:30:00",5563.38,20.35,TRADE
VIC1,"2006/09/29 01:00:00",5385.93,18.49,TRADE
VIC1,"2006/09/29 01:30:00",5759.41,22.16,TRADE
VIC1,"2006/09/29 02:00:00",5575.9,18.79,TRADE
VIC1,"2006/09/29 02:30:00",5334.23,16.33,TRADE
VIC1,"2006/09/29 03:00:00",5123.95,15.48,TRADE
VIC1,"2006/09/29 03:30:00",5003.3,15.14,TRADE
VIC1,"2006/09/29 04:00:00",4922.37,14.66,TRADE
VIC1,"2006/09/29 04:30:00",4898.64,14.11,TRADE
VIC1,"2006/09/29 05:00:00",4827.02,14.25,TRADE
VIC1,"2006/09/29 05:30:00",4977.07,15.36,TRADE
VIC1,"2006/09/29 06:00:00",5135.04,16.53,TRADE
VIC1,"2006/09/29 06:30:00",5466.37,19.81,TRADE
VIC1,"2006/09/29 07:00:00",5719.23,22.76,TRADE
VIC1,"2006/09/29 07:30:00",5960.31,23.79,TRADE
VIC1,"2006/09/29 08:00:00",6167.72,26.88,TRADE
VIC1,"2006/09/29 08:30:00",6351.82,30.53,TRADE
VIC1,"2006/09/29 09:00:00",6412.09,31.04,TRADE
VIC1,"2006/09/29 09:30:00",6465.57,32.41,TRADE
VIC1,"2006/09/29 10:00:00",6397.03,32.34,TRADE
VIC1,"2006/09/29 10:30:00",6397.01,33.05,TRADE
VIC1,"2006/09/29 11:00:00",6356.68,32.3,TRADE
VIC1,"2006/09/29 11:30:00",6346.4,31.69,TRADE
VIC1,"2006/09/29 12:00:00",6288.83,31.32,TRADE
VIC1,"2006/09/29 12:30:00",6269.8,31.78,TRADE
VIC1,"2006/09/29 13:00:00",6275.67,29.83,TRADE
VIC1,"2006/09/29 13:30:00",6243.76,29.22,TRADE
VIC1,"2006/09/29 14:00:00",6205.65,26.24,TRADE
VIC1,"2006/09/29 14:30:00",6209.57,26.62,TRADE
VIC1,"2006/09/29 15:00:00",6125.71,24.51,TRADE
VIC1,"2006/09/29 15:30:00",6072.25,24.11,TRADE
VIC1,"2006/09/29 16:00:00",6015.72,23.64,TRADE
VIC1,"2006/09/29 16:30:00",5951.82,23.41,TRADE
VIC1,"2006/09/29 17:00:00",6054.09,23.56,TRADE
VIC1,"2006/09/29 17:30:00",6130.32,23.31,TRADE
VIC1,"2006/09/29 18:00:00",6201.87,25.23,TRADE
VIC1,"2006/09/29 18:30:00",6268.05,28.31,TRADE
VIC1,"2006/09/29 19:00:00",6433.34,31.76,TRADE
VIC1,"2006/09/29 19:30:00",6414.78,31.3,TRADE
VIC1,"2006/09/29 20:00:00",6307.48,29.81,TRADE
VIC1,"2006/09/29 20:30:00",6214.58,28.94,TRADE
VIC1,"2006/09/29 21:00:00",6125.24,27.53,TRADE
VIC1,"2006/09/29 21:30:00",5964.26,24.49,TRADE
VIC1,"2006/09/29 22:00:00",5819.12,23.21,TRADE
VIC1,"2006/09/29 22:30:00",5694.35,23.89,TRADE
VIC1,"2006/09/29 23:00:00",5512.52,21.92,TRADE
VIC1,"2006/09/29 23:30:00",5828.16,26.97,TRADE
VIC1,"2006/09/30 00:00:00",5678.28,28.75,TRADE
VIC1,"2006/09/30 00:30:00",5468.99,26.46,TRADE
VIC1,"2006/09/30 01:00:00",5297.75,22.33,TRADE
VIC1,"2006/09/30 01:30:00",5676.58,26.04,TRADE
VIC1,"2006/09/30 02:00:00",5468.69,22.62,TRADE
VIC1,"2006/09/30 02:30:00",5220.98,21.02,TRADE
VIC1,"2006/09/30 03:00:00",5069.08,19.54,TRADE
VIC1,"2006/09/30 03:30:00",4899.01,16.64,TRADE
VIC1,"2006/09/30 04:00:00",4766.79,15.55,TRADE
VIC1,"2006/09/30 04:30:00",4682.9,15.91,TRADE
VIC1,"2006/09/30 05:00:00",4635.36,15.68,TRADE
VIC1,"2006/09/30 05:30:00",4678.79,16.08,TRADE
VIC1,"2006/09/30 06:00:00",4716.86,16.1,TRADE
VIC1,"2006/09/30 06:30:00",4832.68,16.73,TRADE
VIC1,"2006/09/30 07:00:00",4936.9,17.05,TRADE
VIC1,"2006/09/30 07:30:00",4986.32,17.12,TRADE
VIC1,"2006/09/30 08:00:00",5172.48,18.85,TRADE
VIC1,"2006/09/30 08:30:00",5373.64,21.91,TRADE
VIC1,"2006/09/30 09:00:00",5501.17,23.92,TRADE
VIC1,"2006/09/30 09:30:00",5583.88,25.5,TRADE
VIC1,"2006/09/30 10:00:00",5585.55,24.05,TRADE
VIC1,"2006/09/30 10:30:00",5560.42,23.39,TRADE
VIC1,"2006/09/30 11:00:00",5546.42,21.36,TRADE
VIC1,"2006/09/30 11:30:00",5525.07,20.58,TRADE
VIC1,"2006/09/30 12:00:00",5463.76,20.56,TRADE
VIC1,"2006/09/30 12:30:00",5390.29,20.33,TRADE
VIC1,"2006/09/30 13:00:00",5350.02,20.36,TRADE
VIC1,"2006/09/30 13:30:00",5314.36,19.15,TRADE
VIC1,"2006/09/30 14:00:00",5217.66,17.18,TRADE
VIC1,"2006/09/30 14:30:00",5186.71,16.95,TRADE
VIC1,"2006/09/30 15:00:00",5136.94,16.62,TRADE
VIC1,"2006/09/30 15:30:00",5097.8,16.27,TRADE
VIC1,"2006/09/30 16:00:00",5139.1,16.51,TRADE
VIC1,"2006/09/30 16:30:00",5110.22,16.35,TRADE
VIC1,"2006/09/30 17:00:00",5187.98,16.95,TRADE
VIC1,"2006/09/30 17:30:00",5192.05,16.58,TRADE
VIC1,"2006/09/30 18:00:00",5319.71,20.13,TRADE
VIC1,"2006/09/30 18:30:00",5464.67,21.54,TRADE
VIC1,"2006/09/30 19:00:00",5762.87,26.24,TRADE
VIC1,"2006/09/30 19:30:00",5842.01,24.54,TRADE
VIC1,"2006/09/30 20:00:00",5811.54,23.3,TRADE
VIC1,"2006/09/30 20:30:00",5752.26,22.03,TRADE
VIC1,"2006/09/30 21:00:00",5689.51,22.3,TRADE
VIC1,"2006/09/30 21:30:00",5587.9,21.16,TRADE
VIC1,"2006/09/30 22:00:00",5466.5,18.12,TRADE
VIC1,"2006/09/30 22:30:00",5366.21,17.71,TRADE
VIC1,"2006/09/30 23:00:00",5336.73,18.59,TRADE
VIC1,"2006/09/30 23:30:00",5565.91,20.46,TRADE
VIC1,"2006/10/01 00:00:00",5475.61,20.9,TRADE
