REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/01/28 15:30",5369.48333,29.02,TRADE
QLD1,"2001/01/28 16:00",5331.76,28.97,TRADE
QLD1,"2001/01/28 16:30",5308.19833,28.27,TRADE
QLD1,"2001/01/28 17:00",5304.02833,28.8,TRADE
QLD1,"2001/01/28 17:30",5418.79167,31.9,TRADE
QLD1,"2001/01/28 18:00",5557.74,37.24,TRADE
QLD1,"2001/01/28 18:30",5577.06,37.15,TRADE
QLD1,"2001/01/28 19:00",5666.71167,50.7,TRADE
QLD1,"2001/01/28 19:30",5744.02833,73.9,TRADE
QLD1,"2001/01/28 20:00",5660.26833,41.44,TRADE
QLD1,"2001/01/28 20:30",5530.715,30.94,TRADE
QLD1,"2001/01/28 21:00",5418.415,26.6,TRADE
QLD1,"2001/01/28 21:30",5320.09833,25.14,TRADE
QLD1,"2001/01/28 22:00",5285.35167,25.15,TRADE
QLD1,"2001/01/28 22:30",5223.94,27.25,TRADE
QLD1,"2001/01/28 23:00",5057.87667,19.89,TRADE
QLD1,"2001/01/28 23:30",4949.71333,23.96,TRADE
QLD1,"2001/01/29 00:00",4715.94833,18.01,TRADE
QLD1,"2001/01/29 00:30",4454.03333,18,TRADE
QLD1,"2001/01/29 01:00",4263.18333,18,TRADE
QLD1,"2001/01/29 01:30",4180.34833,17.93,TRADE
QLD1,"2001/01/29 02:00",4111.785,22.94,TRADE
QLD1,"2001/01/29 02:30",4064.58167,22.21,TRADE
QLD1,"2001/01/29 03:00",4076.22333,22.1,TRADE
QLD1,"2001/01/29 03:30",4130.41333,19,TRADE
QLD1,"2001/01/29 04:00",4095.335,18,TRADE
QLD1,"2001/01/29 04:30",4120.28,18,TRADE
QLD1,"2001/01/29 05:00",4179.635,18,TRADE
QLD1,"2001/01/29 05:30",4276.475,19.23,TRADE
QLD1,"2001/01/29 06:00",4466.32833,22.16,TRADE
QLD1,"2001/01/29 06:30",4788.835,23.12,TRADE
QLD1,"2001/01/29 07:00",5152.38167,29.85,TRADE
QLD1,"2001/01/29 07:30",5581.78167,31.01,TRADE
QLD1,"2001/01/29 08:00",5868.84833,44.8,TRADE
QLD1,"2001/01/29 08:30",6081.76167,58.65,TRADE
QLD1,"2001/01/29 09:00",6168.22333,121.81,TRADE
QLD1,"2001/01/29 09:30",6245.60167,132.46,TRADE
QLD1,"2001/01/29 10:00",6310.80333,129.32,TRADE
QLD1,"2001/01/29 10:30",6298.01833,58.45,TRADE
QLD1,"2001/01/29 11:00",6331.96,64.89,TRADE
QLD1,"2001/01/29 11:30",6460.275,149.71,TRADE
QLD1,"2001/01/29 12:00",6507.80167,620.65,TRADE
QLD1,"2001/01/29 12:30",6469.91333,181,TRADE
QLD1,"2001/01/29 13:00",6569.055,281.61,TRADE
QLD1,"2001/01/29 13:30",6524.84,218.96,TRADE
QLD1,"2001/01/29 14:00",6583.645,1083.88,TRADE
QLD1,"2001/01/29 14:30",6547.83167,794.32,TRADE
QLD1,"2001/01/29 15:00",6494.13667,129.04,TRADE
QLD1,"2001/01/29 15:30",6526.31333,274.72,TRADE
QLD1,"2001/01/29 16:00",6480.23167,155.74,TRADE
QLD1,"2001/01/29 16:30",6519.72833,504.67,TRADE
QLD1,"2001/01/29 17:00",6540.15167,400.56,TRADE
QLD1,"2001/01/29 17:30",6342.07333,80.04,TRADE
QLD1,"2001/01/29 18:00",6255.81833,121.45,TRADE
QLD1,"2001/01/29 18:30",6117.67833,59.31,TRADE
QLD1,"2001/01/29 19:00",6199.42667,150.94,TRADE
QLD1,"2001/01/29 19:30",6354.23667,493.01,TRADE
QLD1,"2001/01/29 20:00",6177.39,73.22,TRADE
QLD1,"2001/01/29 20:30",6058.81,46.77,TRADE
QLD1,"2001/01/29 21:00",5966.45667,38.38,TRADE
QLD1,"2001/01/29 21:30",5826.145,36.16,TRADE
QLD1,"2001/01/29 22:00",5697.08333,38.91,TRADE
QLD1,"2001/01/29 22:30",5554.21,40.22,TRADE
QLD1,"2001/01/29 23:00",5376.37167,31.25,TRADE
QLD1,"2001/01/29 23:30",5267.195,33.74,TRADE
QLD1,"2001/01/30 00:00",4994.14,22.91,TRADE
QLD1,"2001/01/30 00:30",4708.35,21.5,TRADE
QLD1,"2001/01/30 01:00",4541.11,19.9,TRADE
QLD1,"2001/01/30 01:30",4405.035,20.26,TRADE
QLD1,"2001/01/30 02:00",4332.58333,18.88,TRADE
QLD1,"2001/01/30 02:30",4286.325,18.31,TRADE
QLD1,"2001/01/30 03:00",4238.82,17.66,TRADE
QLD1,"2001/01/30 03:30",4238.335,20.68,TRADE
QLD1,"2001/01/30 04:00",4232.83,19.92,TRADE
QLD1,"2001/01/30 04:30",4239.67333,20.48,TRADE
QLD1,"2001/01/30 05:00",4291.35833,21.72,TRADE
QLD1,"2001/01/30 05:30",4402.83167,22.26,TRADE
QLD1,"2001/01/30 06:00",4545.12333,25.98,TRADE
QLD1,"2001/01/30 06:30",4914.58167,29.88,TRADE
QLD1,"2001/01/30 07:00",5328.39,37.29,TRADE
QLD1,"2001/01/30 07:30",5716.89167,43.63,TRADE
QLD1,"2001/01/30 08:00",6008.03833,91.03,TRADE
QLD1,"2001/01/30 08:30",6092.28,164.69,TRADE
QLD1,"2001/01/30 09:00",6195.24833,95.65,TRADE
QLD1,"2001/01/30 09:30",6272.17833,258.14,TRADE
QLD1,"2001/01/30 10:00",6288.04333,216.8,TRADE
QLD1,"2001/01/30 10:30",6317.91,101.39,TRADE
QLD1,"2001/01/30 11:00",6338.75333,124.03,TRADE
QLD1,"2001/01/30 11:30",6407.98167,218.13,TRADE
QLD1,"2001/01/30 12:00",6454.11833,245.75,TRADE
QLD1,"2001/01/30 12:30",6473.39,238.36,TRADE
QLD1,"2001/01/30 13:00",6475.71333,1099.14,TRADE
QLD1,"2001/01/30 13:30",6469.94667,274.71,TRADE
QLD1,"2001/01/30 14:00",6542.24167,564.51,TRADE
QLD1,"2001/01/30 14:30",6524.76833,560.59,TRADE
QLD1,"2001/01/30 15:00",6523.74333,562.65,TRADE
QLD1,"2001/01/30 15:30",6490.32333,689.81,TRADE
QLD1,"2001/01/30 16:00",6444.12833,196.4,TRADE
QLD1,"2001/01/30 16:30",6462.01667,274.71,TRADE
QLD1,"2001/01/30 17:00",6416.69333,222.71,TRADE
QLD1,"2001/01/30 17:30",6340.33333,275.41,TRADE
QLD1,"2001/01/30 18:00",6232.82167,167.95,TRADE
QLD1,"2001/01/30 18:30",6045.30333,45.48,TRADE
QLD1,"2001/01/30 19:00",6118.09833,83.67,TRADE
QLD1,"2001/01/30 19:30",6238.32667,39.53,TRADE
QLD1,"2001/01/30 20:00",6169.975,150.39,TRADE
QLD1,"2001/01/30 20:30",5957.67667,41.6,TRADE
QLD1,"2001/01/30 21:00",5840.225,37.81,TRADE
QLD1,"2001/01/30 21:30",5778.02667,34.96,TRADE
QLD1,"2001/01/30 22:00",5709.77,38.47,TRADE
QLD1,"2001/01/30 22:30",5591.83833,46.5,TRADE
QLD1,"2001/01/30 23:00",5377.17667,35.03,TRADE
QLD1,"2001/01/30 23:30",5284.27333,36.9,TRADE
QLD1,"2001/01/31 00:00",5061.70333,26.8,TRADE
QLD1,"2001/01/31 00:30",4744.17167,19.82,TRADE
QLD1,"2001/01/31 01:00",4539.07333,22.07,TRADE
QLD1,"2001/01/31 01:30",4419.965,21.5,TRADE
QLD1,"2001/01/31 02:00",4362.32167,25.01,TRADE
QLD1,"2001/01/31 02:30",4327.66167,22.71,TRADE
QLD1,"2001/01/31 03:00",4292.77,21.34,TRADE
QLD1,"2001/01/31 03:30",4272.91333,20.87,TRADE
QLD1,"2001/01/31 04:00",4304.83833,21.25,TRADE
QLD1,"2001/01/31 04:30",4329.475,24.45,TRADE
QLD1,"2001/01/31 05:00",4354.15,18.38,TRADE
QLD1,"2001/01/31 05:30",4462.01833,26.25,TRADE
QLD1,"2001/01/31 06:00",4648.885,22.99,TRADE
QLD1,"2001/01/31 06:30",4999.27167,38.38,TRADE
QLD1,"2001/01/31 07:00",5389.31333,50.02,TRADE
QLD1,"2001/01/31 07:30",5747.85333,53.69,TRADE
QLD1,"2001/01/31 08:00",5973.89833,51.91,TRADE
QLD1,"2001/01/31 08:30",6093.43667,78.61,TRADE
QLD1,"2001/01/31 09:00",6153.975,85.74,TRADE
QLD1,"2001/01/31 09:30",6172.51667,83.03,TRADE
QLD1,"2001/01/31 10:00",6219.57333,144.61,TRADE
QLD1,"2001/01/31 10:30",6135.18,71.23,TRADE
QLD1,"2001/01/31 11:00",6160.34,84.44,TRADE
QLD1,"2001/01/31 11:30",6226.23167,162.24,TRADE
QLD1,"2001/01/31 12:00",6213.335,176.53,TRADE
QLD1,"2001/01/31 12:30",6176.365,101.94,TRADE
QLD1,"2001/01/31 13:00",6125.96167,78.61,TRADE
QLD1,"2001/01/31 13:30",6121.21167,95.74,TRADE
QLD1,"2001/01/31 14:00",6172.5,395.94,TRADE
QLD1,"2001/01/31 14:30",6146.45,161.64,TRADE
QLD1,"2001/01/31 15:00",6082.87167,108.57,TRADE
QLD1,"2001/01/31 15:30",6013.14167,95.75,TRADE
QLD1,"2001/01/31 16:00",6056.875,150.2,TRADE
QLD1,"2001/01/31 16:30",6027.56333,96.26,TRADE
QLD1,"2001/01/31 17:00",5997.145,90.56,TRADE
QLD1,"2001/01/31 17:30",6095.10667,127.96,TRADE
QLD1,"2001/01/31 18:00",6057.29167,157.23,TRADE
QLD1,"2001/01/31 18:30",5882.15167,70.01,TRADE
QLD1,"2001/01/31 19:00",5891.36667,67.01,TRADE
QLD1,"2001/01/31 19:30",5896.52,48.41,TRADE
QLD1,"2001/01/31 20:00",5834.48167,73.55,TRADE
QLD1,"2001/01/31 20:30",5615.635,34.7,TRADE
QLD1,"2001/01/31 21:00",5488.37833,22.75,TRADE
QLD1,"2001/01/31 21:30",5428.79833,20.66,TRADE
QLD1,"2001/01/31 22:00",5399.61,23.27,TRADE
QLD1,"2001/01/31 22:30",5324.325,33.44,TRADE
QLD1,"2001/01/31 23:00",5136.735,22.79,TRADE
QLD1,"2001/01/31 23:30",5102.88167,33.15,TRADE
QLD1,"2001/02/01 00:00",4817.32,20.97,TRADE
