REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/11/27 04:30:00",961.4,47.5,TRADE
TAS1,"2005/11/27 05:00:00",960.585,47,TRADE
TAS1,"2005/11/27 05:30:00",927.785,44.45,TRADE
TAS1,"2005/11/27 06:00:00",1003.87333,47,TRADE
TAS1,"2005/11/27 06:30:00",1023.57,48,TRADE
TAS1,"2005/11/27 07:00:00",1022.46667,48.51,TRADE
TAS1,"2005/11/27 07:30:00",1075.11333,51,TRADE
TAS1,"2005/11/27 08:00:00",1116.31833,53,TRADE
TAS1,"2005/11/27 08:30:00",1131.71667,53,TRADE
TAS1,"2005/11/27 09:00:00",1136.20333,53,TRADE
TAS1,"2005/11/27 09:30:00",1128.43333,53,TRADE
TAS1,"2005/11/27 10:00:00",1119.94167,53,TRADE
TAS1,"2005/11/27 10:30:00",1093.28333,53.76,TRADE
TAS1,"2005/11/27 11:00:00",1108.98833,53,TRADE
TAS1,"2005/11/27 11:30:00",1101.22333,52,TRADE
TAS1,"2005/11/27 12:00:00",1076.10333,50.01,TRADE
TAS1,"2005/11/27 12:30:00",1059.87,50.01,TRADE
TAS1,"2005/11/27 13:00:00",1043.545,50.01,TRADE
TAS1,"2005/11/27 13:30:00",1033.15833,48.51,TRADE
TAS1,"2005/11/27 14:00:00",1034.395,48.51,TRADE
TAS1,"2005/11/27 14:30:00",1044.385,50.01,TRADE
TAS1,"2005/11/27 15:00:00",1052.22833,50.01,TRADE
TAS1,"2005/11/27 15:30:00",1049.43167,50.01,TRADE
TAS1,"2005/11/27 16:00:00",1076.325,50.01,TRADE
TAS1,"2005/11/27 16:30:00",1103.825,51.01,TRADE
TAS1,"2005/11/27 17:00:00",1135.52667,53,TRADE
TAS1,"2005/11/27 17:30:00",1153.36167,53,TRADE
TAS1,"2005/11/27 18:00:00",1138.20833,53,TRADE
TAS1,"2005/11/27 18:30:00",1135.95333,53,TRADE
TAS1,"2005/11/27 19:00:00",1135.64667,53,TRADE
TAS1,"2005/11/27 19:30:00",1110.5,52.5,TRADE
TAS1,"2005/11/27 20:00:00",1136.405,53,TRADE
TAS1,"2005/11/27 20:30:00",1158.58667,53,TRADE
TAS1,"2005/11/27 21:00:00",1123.19833,53,TRADE
TAS1,"2005/11/27 21:30:00",1081.00167,50.01,TRADE
TAS1,"2005/11/27 22:00:00",1023.635,47,TRADE
TAS1,"2005/11/27 22:30:00",1009.23667,47,TRADE
TAS1,"2005/11/27 23:00:00",975.44667,47,TRADE
TAS1,"2005/11/27 23:30:00",978.48,47,TRADE
TAS1,"2005/11/28 00:00:00",967.80333,47,TRADE
TAS1,"2005/11/28 00:30:00",961.57,47,TRADE
TAS1,"2005/11/28 01:00:00",954.765,47,TRADE
TAS1,"2005/11/28 01:30:00",941.06167,47,TRADE
TAS1,"2005/11/28 02:00:00",926.54667,47,TRADE
TAS1,"2005/11/28 02:30:00",934.58,47,TRADE
TAS1,"2005/11/28 03:00:00",927.86667,47,TRADE
TAS1,"2005/11/28 03:30:00",946.74,47,TRADE
TAS1,"2005/11/28 04:00:00",956.57,47,TRADE
TAS1,"2005/11/28 04:30:00",968.04167,49.44,TRADE
TAS1,"2005/11/28 05:00:00",997.595,47.33,TRADE
TAS1,"2005/11/28 05:30:00",1058.595,49.5,TRADE
TAS1,"2005/11/28 06:00:00",1126.805,52,TRADE
TAS1,"2005/11/28 06:30:00",1210.68333,54,TRADE
TAS1,"2005/11/28 07:00:00",1270.10833,55.5,TRADE
TAS1,"2005/11/28 07:30:00",1290.46667,55.5,TRADE
TAS1,"2005/11/28 08:00:00",1276.41667,55.5,TRADE
TAS1,"2005/11/28 08:30:00",1249.95333,55.54,TRADE
TAS1,"2005/11/28 09:00:00",1235.56833,55.51,TRADE
TAS1,"2005/11/28 09:30:00",1197.27167,52.5,TRADE
TAS1,"2005/11/28 10:00:00",1191.99333,52.5,TRADE
TAS1,"2005/11/28 10:30:00",1174.89,52.5,TRADE
TAS1,"2005/11/28 11:00:00",1162.31667,52.5,TRADE
TAS1,"2005/11/28 11:30:00",1148.77167,52.5,TRADE
TAS1,"2005/11/28 12:00:00",1136.87333,52.5,TRADE
TAS1,"2005/11/28 12:30:00",1128.64167,52.5,TRADE
TAS1,"2005/11/28 13:00:00",1142.43333,52.5,TRADE
TAS1,"2005/11/28 13:30:00",1147.48333,52.5,TRADE
TAS1,"2005/11/28 14:00:00",1132.89667,52.5,TRADE
TAS1,"2005/11/28 14:30:00",1140.365,52.5,TRADE
TAS1,"2005/11/28 15:00:00",1131.77833,52.5,TRADE
TAS1,"2005/11/28 15:30:00",1141.59167,52.5,TRADE
TAS1,"2005/11/28 16:00:00",1143.98167,52.5,TRADE
TAS1,"2005/11/28 16:30:00",1142.40833,52.5,TRADE
TAS1,"2005/11/28 17:00:00",1160.18333,52,TRADE
TAS1,"2005/11/28 17:30:00",1117.65667,51.5,TRADE
TAS1,"2005/11/28 18:00:00",1132.35,52,TRADE
TAS1,"2005/11/28 18:30:00",1138.645,52.5,TRADE
TAS1,"2005/11/28 19:00:00",1137.525,52.5,TRADE
TAS1,"2005/11/28 19:30:00",1122.55833,52.5,TRADE
TAS1,"2005/11/28 20:00:00",1162.92333,52.5,TRADE
TAS1,"2005/11/28 20:30:00",1170.67333,52.5,TRADE
TAS1,"2005/11/28 21:00:00",1144.20667,52.5,TRADE
TAS1,"2005/11/28 21:30:00",1097.37667,50.5,TRADE
TAS1,"2005/11/28 22:00:00",1053.13667,49.5,TRADE
TAS1,"2005/11/28 22:30:00",995.90667,48.42,TRADE
TAS1,"2005/11/28 23:00:00",954.64833,43,TRADE
TAS1,"2005/11/28 23:30:00",934.95833,43,TRADE
TAS1,"2005/11/29 00:00:00",909.99167,43,TRADE
TAS1,"2005/11/29 00:30:00",904,43,TRADE
TAS1,"2005/11/29 01:00:00",912.10833,43,TRADE
TAS1,"2005/11/29 01:30:00",936.36333,43,TRADE
TAS1,"2005/11/29 02:00:00",935.64,43,TRADE
TAS1,"2005/11/29 02:30:00",929.37333,43,TRADE
TAS1,"2005/11/29 03:00:00",930.59667,43,TRADE
TAS1,"2005/11/29 03:30:00",912.92,43,TRADE
TAS1,"2005/11/29 04:00:00",939.27833,43,TRADE
TAS1,"2005/11/29 04:30:00",958.38833,47.34,TRADE
TAS1,"2005/11/29 05:00:00",976.78333,49.5,TRADE
TAS1,"2005/11/29 05:30:00",1044.26667,52.94,TRADE
TAS1,"2005/11/29 06:00:00",1109.615,52.5,TRADE
TAS1,"2005/11/29 06:30:00",1192.45833,54.02,TRADE
TAS1,"2005/11/29 07:00:00",1272.76333,55.54,TRADE
TAS1,"2005/11/29 07:30:00",1257.1,55.5,TRADE
TAS1,"2005/11/29 08:00:00",1230.69833,55.5,TRADE
TAS1,"2005/11/29 08:30:00",1206.18167,55.5,TRADE
TAS1,"2005/11/29 09:00:00",1159.65167,52.51,TRADE
TAS1,"2005/11/29 09:30:00",1165.34667,52.5,TRADE
TAS1,"2005/11/29 10:00:00",1147.64333,52.5,TRADE
TAS1,"2005/11/29 10:30:00",1138.76167,52.5,TRADE
TAS1,"2005/11/29 11:00:00",1143.88167,52.5,TRADE
TAS1,"2005/11/29 11:30:00",1128.84333,52.5,TRADE
TAS1,"2005/11/29 12:00:00",1127.19667,52.5,TRADE
TAS1,"2005/11/29 12:30:00",1108.20833,52.5,TRADE
TAS1,"2005/11/29 13:00:00",1084.27333,52.5,TRADE
TAS1,"2005/11/29 13:30:00",1077.97833,51.52,TRADE
TAS1,"2005/11/29 14:00:00",1083.89667,52.5,TRADE
TAS1,"2005/11/29 14:30:00",1110.93167,52.51,TRADE
TAS1,"2005/11/29 15:00:00",1099.58667,52.51,TRADE
TAS1,"2005/11/29 15:30:00",1111.285,52.51,TRADE
TAS1,"2005/11/29 16:00:00",1117.35833,54.02,TRADE
TAS1,"2005/11/29 16:30:00",1144.84167,55.5,TRADE
TAS1,"2005/11/29 17:00:00",1144.09333,55.5,TRADE
TAS1,"2005/11/29 17:30:00",1134.405,55.01,TRADE
TAS1,"2005/11/29 18:00:00",1133.575,55.5,TRADE
TAS1,"2005/11/29 18:30:00",1123.04333,53.51,TRADE
TAS1,"2005/11/29 19:00:00",1133.155,54.5,TRADE
TAS1,"2005/11/29 19:30:00",1142.40167,54.54,TRADE
TAS1,"2005/11/29 20:00:00",1151.775,55.54,TRADE
TAS1,"2005/11/29 20:30:00",1143.98,55.03,TRADE
TAS1,"2005/11/29 21:00:00",1110.83333,52.52,TRADE
TAS1,"2005/11/29 21:30:00",1067.64667,52.5,TRADE
TAS1,"2005/11/29 22:00:00",1021.60333,51.04,TRADE
TAS1,"2005/11/29 22:30:00",971.83333,49.52,TRADE
TAS1,"2005/11/29 23:00:00",946.055,49.51,TRADE
TAS1,"2005/11/29 23:30:00",920.955,49.5,TRADE
TAS1,"2005/11/30 00:00:00",914.385,49.5,TRADE
TAS1,"2005/11/30 00:30:00",896.145,48.42,TRADE
TAS1,"2005/11/30 01:00:00",891.05333,49.5,TRADE
TAS1,"2005/11/30 01:30:00",905.80167,49.5,TRADE
TAS1,"2005/11/30 02:00:00",897.035,49.5,TRADE
TAS1,"2005/11/30 02:30:00",907.455,49.5,TRADE
TAS1,"2005/11/30 03:00:00",892.95,49.5,TRADE
TAS1,"2005/11/30 03:30:00",911.93333,49.5,TRADE
TAS1,"2005/11/30 04:00:00",901.075,49.5,TRADE
TAS1,"2005/11/30 04:30:00",913.03,45,TRADE
TAS1,"2005/11/30 05:00:00",930.89,44.5,TRADE
TAS1,"2005/11/30 05:30:00",982.125,46.5,TRADE
TAS1,"2005/11/30 06:00:00",1052.65167,47.5,TRADE
TAS1,"2005/11/30 06:30:00",1136.25833,50.5,TRADE
TAS1,"2005/11/30 07:00:00",1188.23333,53.75,TRADE
TAS1,"2005/11/30 07:30:00",1197.86,50.5,TRADE
TAS1,"2005/11/30 08:00:00",1198.93333,50.5,TRADE
TAS1,"2005/11/30 08:30:00",1182.615,50.5,TRADE
TAS1,"2005/11/30 09:00:00",1158.85,50.5,TRADE
TAS1,"2005/11/30 09:30:00",1131.75333,50,TRADE
TAS1,"2005/11/30 10:00:00",1119.74,48.51,TRADE
TAS1,"2005/11/30 10:30:00",1108.77167,47.51,TRADE
TAS1,"2005/11/30 11:00:00",1094.865,47.5,TRADE
TAS1,"2005/11/30 11:30:00",1094.68167,47.5,TRADE
TAS1,"2005/11/30 12:00:00",1100.57,47.5,TRADE
TAS1,"2005/11/30 12:30:00",1081.62333,47.5,TRADE
TAS1,"2005/11/30 13:00:00",1072.01167,47.5,TRADE
TAS1,"2005/11/30 13:30:00",1070.39667,47.5,TRADE
TAS1,"2005/11/30 14:00:00",1075.46667,47.5,TRADE
TAS1,"2005/11/30 14:30:00",1100.52333,47.5,TRADE
TAS1,"2005/11/30 15:00:00",1112.80167,48.5,TRADE
TAS1,"2005/11/30 15:30:00",1125.83333,48.51,TRADE
TAS1,"2005/11/30 16:00:00",1124.59333,49.5,TRADE
TAS1,"2005/11/30 16:30:00",1139.70167,50,TRADE
TAS1,"2005/11/30 17:00:00",1151.11667,50.5,TRADE
TAS1,"2005/11/30 17:30:00",1128.52833,49.5,TRADE
TAS1,"2005/11/30 18:00:00",1112.225,49.5,TRADE
TAS1,"2005/11/30 18:30:00",1105.37167,49.51,TRADE
TAS1,"2005/11/30 19:00:00",1115.15,50,TRADE
TAS1,"2005/11/30 19:30:00",1114.79167,50.5,TRADE
TAS1,"2005/11/30 20:00:00",1129.115,50.5,TRADE
TAS1,"2005/11/30 20:30:00",1119.25,50.5,TRADE
TAS1,"2005/11/30 21:00:00",1105.95667,49.5,TRADE
TAS1,"2005/11/30 21:30:00",1069.17167,47.5,TRADE
TAS1,"2005/11/30 22:00:00",1032.39667,47.5,TRADE
TAS1,"2005/11/30 22:30:00",983.365,45.01,TRADE
TAS1,"2005/11/30 23:00:00",951.89833,44.5,TRADE
TAS1,"2005/11/30 23:30:00",932.07,44.5,TRADE
TAS1,"2005/12/01 00:00:00",921.36167,44.5,TRADE
