REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/12/27 10:30:00",7627.84,23.96,TRADE
NSW1,"2011/12/27 11:00:00",7583.67,23.94,TRADE
NSW1,"2011/12/27 11:30:00",7560.36,23.96,TRADE
NSW1,"2011/12/27 12:00:00",7551.32,23.96,TRADE
NSW1,"2011/12/27 12:30:00",7496.71,23.9,TRADE
NSW1,"2011/12/27 13:00:00",7455.59,23.96,TRADE
NSW1,"2011/12/27 13:30:00",7444.13,23.96,TRADE
NSW1,"2011/12/27 14:00:00",7440.1,23.96,TRADE
NSW1,"2011/12/27 14:30:00",7397.96,23.96,TRADE
NSW1,"2011/12/27 15:00:00",7439.8,23.96,TRADE
NSW1,"2011/12/27 15:30:00",7453.99,23.96,TRADE
NSW1,"2011/12/27 16:00:00",7509.53,23.96,TRADE
NSW1,"2011/12/27 16:30:00",7578.92,23.88,TRADE
NSW1,"2011/12/27 17:00:00",7679.13,24.03,TRADE
NSW1,"2011/12/27 17:30:00",7654.95,24.83,TRADE
NSW1,"2011/12/27 18:00:00",7619.49,24.21,TRADE
NSW1,"2011/12/27 18:30:00",7526.26,23.81,TRADE
NSW1,"2011/12/27 19:00:00",7479.91,23.96,TRADE
NSW1,"2011/12/27 19:30:00",7568.35,23.98,TRADE
NSW1,"2011/12/27 20:00:00",7612.17,23.96,TRADE
NSW1,"2011/12/27 20:30:00",7519.09,23.9,TRADE
NSW1,"2011/12/27 21:00:00",7367.95,23.81,TRADE
NSW1,"2011/12/27 21:30:00",7344.01,23.88,TRADE
NSW1,"2011/12/27 22:00:00",7336.71,23.73,TRADE
NSW1,"2011/12/27 22:30:00",7360.65,24.11,TRADE
NSW1,"2011/12/27 23:00:00",7276.17,23.67,TRADE
NSW1,"2011/12/27 23:30:00",7114.07,23.86,TRADE
NSW1,"2011/12/28 00:00:00",6993.24,23.26,TRADE
NSW1,"2011/12/28 00:30:00",6844.14,23.32,TRADE
NSW1,"2011/12/28 01:00:00",6618.5,22.78,TRADE
NSW1,"2011/12/28 01:30:00",6369.85,20.73,TRADE
NSW1,"2011/12/28 02:00:00",6077.49,13.12,TRADE
NSW1,"2011/12/28 02:30:00",5916.6,12.79,TRADE
NSW1,"2011/12/28 03:00:00",5858.42,16.02,TRADE
NSW1,"2011/12/28 03:30:00",5792.86,17.48,TRADE
NSW1,"2011/12/28 04:00:00",5823.75,17.59,TRADE
NSW1,"2011/12/28 04:30:00",5914.22,18.41,TRADE
NSW1,"2011/12/28 05:00:00",6018.83,20.09,TRADE
NSW1,"2011/12/28 05:30:00",6253.1,23.96,TRADE
NSW1,"2011/12/28 06:00:00",6462.1,22.67,TRADE
NSW1,"2011/12/28 06:30:00",6699.39,23.04,TRADE
NSW1,"2011/12/28 07:00:00",7023.21,23.98,TRADE
NSW1,"2011/12/28 07:30:00",7327.33,24.43,TRADE
NSW1,"2011/12/28 08:00:00",7582.36,23.96,TRADE
NSW1,"2011/12/28 08:30:00",7851.33,24.45,TRADE
NSW1,"2011/12/28 09:00:00",8001.85,26.24,TRADE
NSW1,"2011/12/28 09:30:00",8059.23,26.66,TRADE
NSW1,"2011/12/28 10:00:00",8113.98,25.46,TRADE
NSW1,"2011/12/28 10:30:00",8096.81,25.66,TRADE
NSW1,"2011/12/28 11:00:00",7951.82,25.14,TRADE
NSW1,"2011/12/28 11:30:00",7969.61,25.13,TRADE
NSW1,"2011/12/28 12:00:00",8030.65,25.63,TRADE
NSW1,"2011/12/28 12:30:00",8028.45,25.5,TRADE
NSW1,"2011/12/28 13:00:00",8003.62,25.39,TRADE
NSW1,"2011/12/28 13:30:00",8007.45,26.14,TRADE
NSW1,"2011/12/28 14:00:00",8020.76,26.16,TRADE
NSW1,"2011/12/28 14:30:00",8050.86,26.41,TRADE
NSW1,"2011/12/28 15:00:00",8064.64,26.14,TRADE
NSW1,"2011/12/28 15:30:00",8100.21,26.34,TRADE
NSW1,"2011/12/28 16:00:00",8176.1,26.38,TRADE
NSW1,"2011/12/28 16:30:00",8267.34,26.38,TRADE
NSW1,"2011/12/28 17:00:00",8254.92,26.1,TRADE
NSW1,"2011/12/28 17:30:00",8099.09,24.51,TRADE
NSW1,"2011/12/28 18:00:00",8049.48,24.3,TRADE
NSW1,"2011/12/28 18:30:00",7893.26,24.04,TRADE
NSW1,"2011/12/28 19:00:00",7806.88,24.04,TRADE
NSW1,"2011/12/28 19:30:00",7840.93,24.4,TRADE
NSW1,"2011/12/28 20:00:00",7943.25,24.52,TRADE
NSW1,"2011/12/28 20:30:00",7838.77,24.12,TRADE
NSW1,"2011/12/28 21:00:00",7638.19,23.96,TRADE
NSW1,"2011/12/28 21:30:00",7691.26,24,TRADE
NSW1,"2011/12/28 22:00:00",7557.92,23.48,TRADE
NSW1,"2011/12/28 22:30:00",7561.7,24.55,TRADE
NSW1,"2011/12/28 23:00:00",7488.83,25.15,TRADE
NSW1,"2011/12/28 23:30:00",7318.01,24.83,TRADE
NSW1,"2011/12/29 00:00:00",7065.72,23.75,TRADE
NSW1,"2011/12/29 00:30:00",6958.59,23.96,TRADE
NSW1,"2011/12/29 01:00:00",6775.62,23.01,TRADE
NSW1,"2011/12/29 01:30:00",6450.66,22.38,TRADE
NSW1,"2011/12/29 02:00:00",6179.28,19.85,TRADE
NSW1,"2011/12/29 02:30:00",6011.24,21.01,TRADE
NSW1,"2011/12/29 03:00:00",5928.55,21.42,TRADE
NSW1,"2011/12/29 03:30:00",5908.62,21.57,TRADE
NSW1,"2011/12/29 04:00:00",5909.47,22.38,TRADE
NSW1,"2011/12/29 04:30:00",5984.26,23.98,TRADE
NSW1,"2011/12/29 05:00:00",6091.37,23.98,TRADE
NSW1,"2011/12/29 05:30:00",6318.59,24.27,TRADE
NSW1,"2011/12/29 06:00:00",6558.32,24.09,TRADE
NSW1,"2011/12/29 06:30:00",6804.07,24.06,TRADE
NSW1,"2011/12/29 07:00:00",7119.5,23.98,TRADE
NSW1,"2011/12/29 07:30:00",7388.65,23.96,TRADE
NSW1,"2011/12/29 08:00:00",7699.04,24.38,TRADE
NSW1,"2011/12/29 08:30:00",7952.95,26,TRADE
NSW1,"2011/12/29 09:00:00",8102.68,26.39,TRADE
NSW1,"2011/12/29 09:30:00",8141.64,26.39,TRADE
NSW1,"2011/12/29 10:00:00",8225.26,26.39,TRADE
NSW1,"2011/12/29 10:30:00",8159.58,26.23,TRADE
NSW1,"2011/12/29 11:00:00",8078.11,26.23,TRADE
NSW1,"2011/12/29 11:30:00",8145.26,26.41,TRADE
NSW1,"2011/12/29 12:00:00",8119.6,26.4,TRADE
NSW1,"2011/12/29 12:30:00",8111.11,26.35,TRADE
NSW1,"2011/12/29 13:00:00",8099.21,26.4,TRADE
NSW1,"2011/12/29 13:30:00",8069.13,26.39,TRADE
NSW1,"2011/12/29 14:00:00",8010.68,26.38,TRADE
NSW1,"2011/12/29 14:30:00",8036.65,26.4,TRADE
NSW1,"2011/12/29 15:00:00",8094.67,26.4,TRADE
NSW1,"2011/12/29 15:30:00",8173.64,27.08,TRADE
NSW1,"2011/12/29 16:00:00",8232.48,29.63,TRADE
NSW1,"2011/12/29 16:30:00",8291.91,30.6,TRADE
NSW1,"2011/12/29 17:00:00",8339.79,30.89,TRADE
NSW1,"2011/12/29 17:30:00",8177.45,26.83,TRADE
NSW1,"2011/12/29 18:00:00",8112.1,28.31,TRADE
NSW1,"2011/12/29 18:30:00",7994.01,26.42,TRADE
NSW1,"2011/12/29 19:00:00",7909.31,26.42,TRADE
NSW1,"2011/12/29 19:30:00",7954.6,26.4,TRADE
NSW1,"2011/12/29 20:00:00",8051.25,26.38,TRADE
NSW1,"2011/12/29 20:30:00",7898.88,26.26,TRADE
NSW1,"2011/12/29 21:00:00",7663.77,25.89,TRADE
NSW1,"2011/12/29 21:30:00",7641.52,25.58,TRADE
NSW1,"2011/12/29 22:00:00",7599.47,24.19,TRADE
NSW1,"2011/12/29 22:30:00",7531.66,27.86,TRADE
NSW1,"2011/12/29 23:00:00",7494.35,26.96,TRADE
NSW1,"2011/12/29 23:30:00",7289.89,27.14,TRADE
NSW1,"2011/12/30 00:00:00",7187.93,27.59,TRADE
NSW1,"2011/12/30 00:30:00",6979.52,25.77,TRADE
NSW1,"2011/12/30 01:00:00",6765.73,24.65,TRADE
NSW1,"2011/12/30 01:30:00",6468.09,24.24,TRADE
NSW1,"2011/12/30 02:00:00",6193.8,21.78,TRADE
NSW1,"2011/12/30 02:30:00",6034.13,21.99,TRADE
NSW1,"2011/12/30 03:00:00",5948.04,19.76,TRADE
NSW1,"2011/12/30 03:30:00",5889.76,20.41,TRADE
NSW1,"2011/12/30 04:00:00",5894.99,20.88,TRADE
NSW1,"2011/12/30 04:30:00",5992.26,22.24,TRADE
NSW1,"2011/12/30 05:00:00",6090.21,23.16,TRADE
NSW1,"2011/12/30 05:30:00",6294.32,23.96,TRADE
NSW1,"2011/12/30 06:00:00",6493.68,23.96,TRADE
NSW1,"2011/12/30 06:30:00",6728.55,24.19,TRADE
NSW1,"2011/12/30 07:00:00",7086.46,25.22,TRADE
NSW1,"2011/12/30 07:30:00",7373.92,25.42,TRADE
NSW1,"2011/12/30 08:00:00",7658.44,26.41,TRADE
NSW1,"2011/12/30 08:30:00",7955.83,26.41,TRADE
NSW1,"2011/12/30 09:00:00",8111.98,26.42,TRADE
NSW1,"2011/12/30 09:30:00",8103.84,26.42,TRADE
NSW1,"2011/12/30 10:00:00",8150.87,28.34,TRADE
NSW1,"2011/12/30 10:30:00",8145.57,27.08,TRADE
NSW1,"2011/12/30 11:00:00",8170.35,28.88,TRADE
NSW1,"2011/12/30 11:30:00",8166.67,30.41,TRADE
NSW1,"2011/12/30 12:00:00",8091.82,26.98,TRADE
NSW1,"2011/12/30 12:30:00",8093.86,27.08,TRADE
NSW1,"2011/12/30 13:00:00",8073.25,28.55,TRADE
NSW1,"2011/12/30 13:30:00",8068.1,28.83,TRADE
NSW1,"2011/12/30 14:00:00",8057.59,28.92,TRADE
NSW1,"2011/12/30 14:30:00",8078.07,29.78,TRADE
NSW1,"2011/12/30 15:00:00",8104.34,29.69,TRADE
NSW1,"2011/12/30 15:30:00",8116.25,30.68,TRADE
NSW1,"2011/12/30 16:00:00",8192.74,30.35,TRADE
NSW1,"2011/12/30 16:30:00",8242.15,31.12,TRADE
NSW1,"2011/12/30 17:00:00",8269.52,31.42,TRADE
NSW1,"2011/12/30 17:30:00",8122.55,31.67,TRADE
NSW1,"2011/12/30 18:00:00",8008.48,30.96,TRADE
NSW1,"2011/12/30 18:30:00",7863.71,26.82,TRADE
NSW1,"2011/12/30 19:00:00",7818.28,26.42,TRADE
NSW1,"2011/12/30 19:30:00",7856.62,27.23,TRADE
NSW1,"2011/12/30 20:00:00",7996.83,28.11,TRADE
NSW1,"2011/12/30 20:30:00",7875.75,29.14,TRADE
NSW1,"2011/12/30 21:00:00",7726.36,26.41,TRADE
NSW1,"2011/12/30 21:30:00",7808.48,26.03,TRADE
NSW1,"2011/12/30 22:00:00",7764.89,25.51,TRADE
NSW1,"2011/12/30 22:30:00",7798.67,29,TRADE
NSW1,"2011/12/30 23:00:00",7684.18,27.46,TRADE
NSW1,"2011/12/30 23:30:00",7476.96,27.02,TRADE
NSW1,"2011/12/31 00:00:00",7313.84,28.12,TRADE
NSW1,"2011/12/31 00:30:00",7070.08,26.33,TRADE
NSW1,"2011/12/31 01:00:00",6798.58,25.48,TRADE
NSW1,"2011/12/31 01:30:00",6476.87,24.4,TRADE
NSW1,"2011/12/31 02:00:00",6259.45,22.98,TRADE
NSW1,"2011/12/31 02:30:00",6073.11,23.96,TRADE
NSW1,"2011/12/31 03:00:00",5957.29,23.42,TRADE
NSW1,"2011/12/31 03:30:00",5921.71,23.96,TRADE
NSW1,"2011/12/31 04:00:00",5955.49,23.96,TRADE
NSW1,"2011/12/31 04:30:00",5982.03,23.96,TRADE
NSW1,"2011/12/31 05:00:00",6006.38,23.96,TRADE
NSW1,"2011/12/31 05:30:00",6118.22,24.1,TRADE
NSW1,"2011/12/31 06:00:00",6261.02,23.96,TRADE
NSW1,"2011/12/31 06:30:00",6485.84,23.97,TRADE
NSW1,"2011/12/31 07:00:00",6769.46,23.97,TRADE
NSW1,"2011/12/31 07:30:00",7130.5,24.36,TRADE
NSW1,"2011/12/31 08:00:00",7470.24,26.17,TRADE
NSW1,"2011/12/31 08:30:00",7787.24,27.3,TRADE
NSW1,"2011/12/31 09:00:00",7919.7,26.43,TRADE
NSW1,"2011/12/31 09:30:00",8002.76,26.48,TRADE
NSW1,"2011/12/31 10:00:00",7985.53,29.26,TRADE
NSW1,"2011/12/31 10:30:00",8016.84,31.01,TRADE
NSW1,"2011/12/31 11:00:00",7997.05,30.68,TRADE
NSW1,"2011/12/31 11:30:00",7981.48,31.05,TRADE
NSW1,"2011/12/31 12:00:00",7907.54,31.05,TRADE
NSW1,"2011/12/31 12:30:00",7861.77,31.05,TRADE
NSW1,"2011/12/31 13:00:00",7840.51,30.49,TRADE
NSW1,"2011/12/31 13:30:00",7791.91,31.05,TRADE
NSW1,"2011/12/31 14:00:00",7762,30.9,TRADE
NSW1,"2011/12/31 14:30:00",7791.08,31.05,TRADE
NSW1,"2011/12/31 15:00:00",7823.79,31.05,TRADE
NSW1,"2011/12/31 15:30:00",7855,31.02,TRADE
NSW1,"2011/12/31 16:00:00",7930.36,31.02,TRADE
NSW1,"2011/12/31 16:30:00",7823.22,30.78,TRADE
NSW1,"2011/12/31 17:00:00",7858.88,31.05,TRADE
NSW1,"2011/12/31 17:30:00",7822.1,30.93,TRADE
NSW1,"2011/12/31 18:00:00",7698.95,28.48,TRADE
NSW1,"2011/12/31 18:30:00",7564.01,26.93,TRADE
NSW1,"2011/12/31 19:00:00",7417.08,26.2,TRADE
NSW1,"2011/12/31 19:30:00",7293.69,26.38,TRADE
NSW1,"2011/12/31 20:00:00",7344.94,26.19,TRADE
NSW1,"2011/12/31 20:30:00",7387.69,26.11,TRADE
NSW1,"2011/12/31 21:00:00",7293.78,25.28,TRADE
NSW1,"2011/12/31 21:30:00",7363.03,26.24,TRADE
NSW1,"2011/12/31 22:00:00",7414.68,26.06,TRADE
NSW1,"2011/12/31 22:30:00",7453.93,28.13,TRADE
NSW1,"2011/12/31 23:00:00",7363.56,25.68,TRADE
NSW1,"2011/12/31 23:30:00",7137.39,25.94,TRADE
NSW1,"2012/01/01 00:00:00",7079.08,26.18,TRADE
