REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/10/27 13:00:00",1026.95,250.56,TRADE
TAS1,"2015/10/27 13:30:00",995.23,60.63,TRADE
TAS1,"2015/10/27 14:00:00",983.14,60.63,TRADE
TAS1,"2015/10/27 14:30:00",999.69,60.63,TRADE
TAS1,"2015/10/27 15:00:00",1017.62,216.81,TRADE
TAS1,"2015/10/27 15:30:00",1000.63,60.08,TRADE
TAS1,"2015/10/27 16:00:00",1009.8,57.38,TRADE
TAS1,"2015/10/27 16:30:00",1036.87,59.72,TRADE
TAS1,"2015/10/27 17:00:00",1095.67,65.45,TRADE
TAS1,"2015/10/27 17:30:00",1093.57,60.08,TRADE
TAS1,"2015/10/27 18:00:00",1116.91,67.68,TRADE
TAS1,"2015/10/27 18:30:00",1150.93,59.52,TRADE
TAS1,"2015/10/27 19:00:00",1168.26,59.53,TRADE
TAS1,"2015/10/27 19:30:00",1195.85,60.63,TRADE
TAS1,"2015/10/27 20:00:00",1188.99,59.9,TRADE
TAS1,"2015/10/27 20:30:00",1156.64,59.9,TRADE
TAS1,"2015/10/27 21:00:00",1112.3,59.9,TRADE
TAS1,"2015/10/27 21:30:00",1108.77,60.45,TRADE
TAS1,"2015/10/27 22:00:00",1109.63,141.71,TRADE
TAS1,"2015/10/27 22:30:00",1071.61,60.09,TRADE
TAS1,"2015/10/27 23:00:00",1053.02,59.9,TRADE
TAS1,"2015/10/27 23:30:00",1033.17,60.47,TRADE
TAS1,"2015/10/28 00:00:00",989.62,59.73,TRADE
TAS1,"2015/10/28 00:30:00",971.74,60.72,TRADE
TAS1,"2015/10/28 01:00:00",961.87,61.08,TRADE
TAS1,"2015/10/28 01:30:00",951.98,60.96,TRADE
TAS1,"2015/10/28 02:00:00",924.43,63.39,TRADE
TAS1,"2015/10/28 02:30:00",990.87,62.69,TRADE
TAS1,"2015/10/28 03:00:00",1029.54,120.92,TRADE
TAS1,"2015/10/28 03:30:00",1032.55,113.15,TRADE
TAS1,"2015/10/28 04:00:00",1013.64,66.02,TRADE
TAS1,"2015/10/28 04:30:00",1065.03,110.49,TRADE
TAS1,"2015/10/28 05:00:00",1107.2,60.11,TRADE
TAS1,"2015/10/28 05:30:00",1194.09,76.23,TRADE
TAS1,"2015/10/28 06:00:00",1264.37,62.76,TRADE
TAS1,"2015/10/28 06:30:00",1338.45,68.21,TRADE
TAS1,"2015/10/28 07:00:00",1364.35,60.52,TRADE
TAS1,"2015/10/28 07:30:00",1320.36,54.71,TRADE
TAS1,"2015/10/28 08:00:00",1266.46,59.52,TRADE
TAS1,"2015/10/28 08:30:00",1240.8,59.52,TRADE
TAS1,"2015/10/28 09:00:00",1182.47,59.71,TRADE
TAS1,"2015/10/28 09:30:00",1149.85,60.63,TRADE
TAS1,"2015/10/28 10:00:00",1111.78,60.63,TRADE
TAS1,"2015/10/28 10:30:00",1106.09,60.63,TRADE
TAS1,"2015/10/28 11:00:00",1070.51,60.63,TRADE
TAS1,"2015/10/28 11:30:00",1091.29,60.63,TRADE
TAS1,"2015/10/28 12:00:00",1096.37,60.63,TRADE
TAS1,"2015/10/28 12:30:00",1102.42,60.63,TRADE
TAS1,"2015/10/28 13:00:00",1080.61,61.23,TRADE
TAS1,"2015/10/28 13:30:00",1070.59,59.53,TRADE
TAS1,"2015/10/28 14:00:00",1061.71,59.9,TRADE
TAS1,"2015/10/28 14:30:00",1098.44,60.63,TRADE
TAS1,"2015/10/28 15:00:00",1064.22,60.63,TRADE
TAS1,"2015/10/28 15:30:00",1037.92,60.45,TRADE
TAS1,"2015/10/28 16:00:00",1060.19,59.9,TRADE
TAS1,"2015/10/28 16:30:00",1084,60.45,TRADE
TAS1,"2015/10/28 17:00:00",1109.24,60.45,TRADE
TAS1,"2015/10/28 17:30:00",1121.86,60.45,TRADE
TAS1,"2015/10/28 18:00:00",1129.42,60.45,TRADE
TAS1,"2015/10/28 18:30:00",1141.67,60.45,TRADE
TAS1,"2015/10/28 19:00:00",1155.06,60.63,TRADE
TAS1,"2015/10/28 19:30:00",1186.28,60.45,TRADE
TAS1,"2015/10/28 20:00:00",1187.24,60.08,TRADE
TAS1,"2015/10/28 20:30:00",1192.06,60.26,TRADE
TAS1,"2015/10/28 21:00:00",1185.77,64.68,TRADE
TAS1,"2015/10/28 21:30:00",1156.91,59.53,TRADE
TAS1,"2015/10/28 22:00:00",1119.63,59.53,TRADE
TAS1,"2015/10/28 22:30:00",1095.58,59.53,TRADE
TAS1,"2015/10/28 23:00:00",1078.67,59.71,TRADE
TAS1,"2015/10/28 23:30:00",1086.66,141.75,TRADE
TAS1,"2015/10/29 00:00:00",1091.34,60.42,TRADE
TAS1,"2015/10/29 00:30:00",1099.73,60.28,TRADE
TAS1,"2015/10/29 01:00:00",1091.65,68.67,TRADE
TAS1,"2015/10/29 01:30:00",1088.19,68.67,TRADE
TAS1,"2015/10/29 02:00:00",1080.01,68.67,TRADE
TAS1,"2015/10/29 02:30:00",1086.94,68.67,TRADE
TAS1,"2015/10/29 03:00:00",1083.02,68.67,TRADE
TAS1,"2015/10/29 03:30:00",1088.58,68.67,TRADE
TAS1,"2015/10/29 04:00:00",1096.99,68.67,TRADE
TAS1,"2015/10/29 04:30:00",1112.5,68.67,TRADE
TAS1,"2015/10/29 05:00:00",1121.61,60.64,TRADE
TAS1,"2015/10/29 05:30:00",1169.11,61.99,TRADE
TAS1,"2015/10/29 06:00:00",1239.06,64.65,TRADE
TAS1,"2015/10/29 06:30:00",1311.31,65.99,TRADE
TAS1,"2015/10/29 07:00:00",1318.13,72.96,TRADE
TAS1,"2015/10/29 07:30:00",1291.29,60.63,TRADE
TAS1,"2015/10/29 08:00:00",1263.84,60.63,TRADE
TAS1,"2015/10/29 08:30:00",1246.6,64.65,TRADE
TAS1,"2015/10/29 09:00:00",1183.49,68.1,TRADE
TAS1,"2015/10/29 09:30:00",1150.82,68.34,TRADE
TAS1,"2015/10/29 10:00:00",1142.23,145.33,TRADE
TAS1,"2015/10/29 10:30:00",1130.22,64.56,TRADE
TAS1,"2015/10/29 11:00:00",1118.5,77.13,TRADE
TAS1,"2015/10/29 11:30:00",1129,92.09,TRADE
TAS1,"2015/10/29 12:00:00",1111.28,81.26,TRADE
TAS1,"2015/10/29 12:30:00",1084.79,67.67,TRADE
TAS1,"2015/10/29 13:00:00",1091.01,134.42,TRADE
TAS1,"2015/10/29 13:30:00",1099.09,203.37,TRADE
TAS1,"2015/10/29 14:00:00",1079.06,201.32,TRADE
TAS1,"2015/10/29 14:30:00",1067.67,146.24,TRADE
TAS1,"2015/10/29 15:00:00",1032.64,71.6,TRADE
TAS1,"2015/10/29 15:30:00",1051.97,160.8,TRADE
TAS1,"2015/10/29 16:00:00",1103.4,220.53,TRADE
TAS1,"2015/10/29 16:30:00",1166.93,126.36,TRADE
TAS1,"2015/10/29 17:00:00",1148.7,48.68,TRADE
TAS1,"2015/10/29 17:30:00",1116.35,57.56,TRADE
TAS1,"2015/10/29 18:00:00",1164.36,62.78,TRADE
TAS1,"2015/10/29 18:30:00",1190.72,59.53,TRADE
TAS1,"2015/10/29 19:00:00",1209.44,66.03,TRADE
TAS1,"2015/10/29 19:30:00",1246.94,111.29,TRADE
TAS1,"2015/10/29 20:00:00",1247.35,61.25,TRADE
TAS1,"2015/10/29 20:30:00",1231.81,59.9,TRADE
TAS1,"2015/10/29 21:00:00",1202.08,61.25,TRADE
TAS1,"2015/10/29 21:30:00",1203.72,64.5,TRADE
TAS1,"2015/10/29 22:00:00",1184.09,67.33,TRADE
TAS1,"2015/10/29 22:30:00",1144.51,64.28,TRADE
TAS1,"2015/10/29 23:00:00",1113.63,60.08,TRADE
TAS1,"2015/10/29 23:30:00",1113.11,64.1,TRADE
TAS1,"2015/10/30 00:00:00",1103.92,60.49,TRADE
TAS1,"2015/10/30 00:30:00",1092.14,59.92,TRADE
TAS1,"2015/10/30 01:00:00",1070.46,60.02,TRADE
TAS1,"2015/10/30 01:30:00",1077.23,60.51,TRADE
TAS1,"2015/10/30 02:00:00",1073.94,59.96,TRADE
TAS1,"2015/10/30 02:30:00",1072.51,60.95,TRADE
TAS1,"2015/10/30 03:00:00",1068.91,60.6,TRADE
TAS1,"2015/10/30 03:30:00",1077.16,60.71,TRADE
TAS1,"2015/10/30 04:00:00",1082.72,60.74,TRADE
TAS1,"2015/10/30 04:30:00",1108.67,64.99,TRADE
TAS1,"2015/10/30 05:00:00",1108.66,64.65,TRADE
TAS1,"2015/10/30 05:30:00",1160.64,65.47,TRADE
TAS1,"2015/10/30 06:00:00",1249.68,75.71,TRADE
TAS1,"2015/10/30 06:30:00",1289.34,64.38,TRADE
TAS1,"2015/10/30 07:00:00",1290.47,85,TRADE
TAS1,"2015/10/30 07:30:00",1298.38,64.36,TRADE
TAS1,"2015/10/30 08:00:00",1241.19,47.71,TRADE
TAS1,"2015/10/30 08:30:00",1208.84,47.39,TRADE
TAS1,"2015/10/30 09:00:00",1156.38,47.11,TRADE
TAS1,"2015/10/30 09:30:00",1114.27,61.9,TRADE
TAS1,"2015/10/30 10:00:00",1105.98,66.01,TRADE
TAS1,"2015/10/30 10:30:00",1094.84,63.23,TRADE
TAS1,"2015/10/30 11:00:00",1076.45,65.41,TRADE
TAS1,"2015/10/30 11:30:00",1061.78,65.17,TRADE
TAS1,"2015/10/30 12:00:00",1048.44,65.78,TRADE
TAS1,"2015/10/30 12:30:00",1013.32,65.08,TRADE
TAS1,"2015/10/30 13:00:00",1033.68,66.01,TRADE
TAS1,"2015/10/30 13:30:00",1031.3,66.01,TRADE
TAS1,"2015/10/30 14:00:00",1051.21,66.01,TRADE
TAS1,"2015/10/30 14:30:00",1061.3,66.01,TRADE
TAS1,"2015/10/30 15:00:00",1073.58,66.01,TRADE
TAS1,"2015/10/30 15:30:00",1079.98,66.01,TRADE
TAS1,"2015/10/30 16:00:00",1122.29,68.4,TRADE
TAS1,"2015/10/30 16:30:00",1147.3,66.09,TRADE
TAS1,"2015/10/30 17:00:00",1166.52,65.2,TRADE
TAS1,"2015/10/30 17:30:00",1195.89,65.47,TRADE
TAS1,"2015/10/30 18:00:00",1207.93,65.47,TRADE
TAS1,"2015/10/30 18:30:00",1213.11,64.92,TRADE
TAS1,"2015/10/30 19:00:00",1234.23,66.01,TRADE
TAS1,"2015/10/30 19:30:00",1241.54,108.98,TRADE
TAS1,"2015/10/30 20:00:00",1231.65,64.36,TRADE
TAS1,"2015/10/30 20:30:00",1215.51,64.38,TRADE
TAS1,"2015/10/30 21:00:00",1175.63,64.38,TRADE
TAS1,"2015/10/30 21:30:00",1130.93,64.92,TRADE
TAS1,"2015/10/30 22:00:00",1117.09,65.2,TRADE
TAS1,"2015/10/30 22:30:00",1094.21,65.74,TRADE
TAS1,"2015/10/30 23:00:00",1052.31,65.2,TRADE
TAS1,"2015/10/30 23:30:00",1023.7,64.92,TRADE
TAS1,"2015/10/31 00:00:00",1019.48,66.01,TRADE
TAS1,"2015/10/31 00:30:00",1002.25,66.01,TRADE
TAS1,"2015/10/31 01:00:00",994.75,66.05,TRADE
TAS1,"2015/10/31 01:30:00",980.85,66.02,TRADE
TAS1,"2015/10/31 02:00:00",960.83,66.01,TRADE
TAS1,"2015/10/31 02:30:00",961.87,66.01,TRADE
TAS1,"2015/10/31 03:00:00",955.87,66.01,TRADE
TAS1,"2015/10/31 03:30:00",948.78,66.01,TRADE
TAS1,"2015/10/31 04:00:00",950.26,66.01,TRADE
TAS1,"2015/10/31 04:30:00",962.24,66.01,TRADE
TAS1,"2015/10/31 05:00:00",971.33,66.01,TRADE
TAS1,"2015/10/31 05:30:00",989.14,66.01,TRADE
TAS1,"2015/10/31 06:00:00",1018.98,65.74,TRADE
TAS1,"2015/10/31 06:30:00",1033.56,65.2,TRADE
TAS1,"2015/10/31 07:00:00",1060.07,66.01,TRADE
TAS1,"2015/10/31 07:30:00",1077.44,66.01,TRADE
TAS1,"2015/10/31 08:00:00",1083.87,66.01,TRADE
TAS1,"2015/10/31 08:30:00",1099.34,66.01,TRADE
TAS1,"2015/10/31 09:00:00",1092.24,66.01,TRADE
TAS1,"2015/10/31 09:30:00",1085.32,66.01,TRADE
TAS1,"2015/10/31 10:00:00",1080.49,67.79,TRADE
TAS1,"2015/10/31 10:30:00",1064.85,66.16,TRADE
TAS1,"2015/10/31 11:00:00",1057.94,66.03,TRADE
TAS1,"2015/10/31 11:30:00",1045.84,66.01,TRADE
TAS1,"2015/10/31 12:00:00",1045.46,68.7,TRADE
TAS1,"2015/10/31 12:30:00",1043.35,77.99,TRADE
TAS1,"2015/10/31 13:00:00",1032.45,106.44,TRADE
TAS1,"2015/10/31 13:30:00",1036.03,66.45,TRADE
TAS1,"2015/10/31 14:00:00",1039.1,65.74,TRADE
TAS1,"2015/10/31 14:30:00",1060,66.34,TRADE
TAS1,"2015/10/31 15:00:00",1100.47,67.78,TRADE
TAS1,"2015/10/31 15:30:00",1116.39,106,TRADE
TAS1,"2015/10/31 16:00:00",1111.97,66.45,TRADE
TAS1,"2015/10/31 16:30:00",1146.93,68.67,TRADE
TAS1,"2015/10/31 17:00:00",1154.36,68.23,TRADE
TAS1,"2015/10/31 17:30:00",1176.86,68.69,TRADE
TAS1,"2015/10/31 18:00:00",1122.02,66.45,TRADE
TAS1,"2015/10/31 18:30:00",1110.58,66.01,TRADE
TAS1,"2015/10/31 19:00:00",1123.97,66.01,TRADE
TAS1,"2015/10/31 19:30:00",1135.57,65.64,TRADE
TAS1,"2015/10/31 20:00:00",1148.31,65.74,TRADE
TAS1,"2015/10/31 20:30:00",1157.11,66.08,TRADE
TAS1,"2015/10/31 21:00:00",1134.34,66.51,TRADE
TAS1,"2015/10/31 21:30:00",1121.72,65.33,TRADE
TAS1,"2015/10/31 22:00:00",1103.58,65.04,TRADE
TAS1,"2015/10/31 22:30:00",1073.73,64.99,TRADE
TAS1,"2015/10/31 23:00:00",1043.16,64.37,TRADE
TAS1,"2015/10/31 23:30:00",1032.21,65.22,TRADE
TAS1,"2015/11/01 00:00:00",1021.15,65.81,TRADE
