REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/10/28 13:30",6946.56833,17,TRADE
NSW1,"2000/10/28 14:00",6881.8,16.62,TRADE
NSW1,"2000/10/28 14:30",6820.52167,16.17,TRADE
NSW1,"2000/10/28 15:00",6806.23,16.31,TRADE
NSW1,"2000/10/28 15:30",6766.63,16.31,TRADE
NSW1,"2000/10/28 16:00",6817.71333,17.14,TRADE
NSW1,"2000/10/28 16:30",6780.56167,16.39,TRADE
NSW1,"2000/10/28 17:00",6871.76167,16,TRADE
NSW1,"2000/10/28 17:30",6947.04167,15.03,TRADE
NSW1,"2000/10/28 18:00",7010.69,15.26,TRADE
NSW1,"2000/10/28 18:30",7114.99167,15.5,TRADE
NSW1,"2000/10/28 19:00",7327.38667,17.41,TRADE
NSW1,"2000/10/28 19:30",7315.43333,20.92,TRADE
NSW1,"2000/10/28 20:00",7208.59,18.47,TRADE
NSW1,"2000/10/28 20:30",7045.9,17.95,TRADE
NSW1,"2000/10/28 21:00",6921.65833,18.39,TRADE
NSW1,"2000/10/28 21:30",6960.67833,16.62,TRADE
NSW1,"2000/10/28 22:00",6961.99333,14.41,TRADE
NSW1,"2000/10/28 22:30",7141.39167,19.38,TRADE
NSW1,"2000/10/28 23:00",7104.23333,15.91,TRADE
NSW1,"2000/10/28 23:30",6924.89333,16.62,TRADE
NSW1,"2000/10/29 00:00",6629.57167,15.04,TRADE
NSW1,"2000/10/29 00:30",6539.76167,15.43,TRADE
NSW1,"2000/10/29 01:00",6210.65167,13.79,TRADE
NSW1,"2000/10/29 01:30",5977.505,15.32,TRADE
NSW1,"2000/10/29 02:00",5721.83667,14.07,TRADE
NSW1,"2000/10/29 02:30",5468.125,11.23,TRADE
NSW1,"2000/10/29 03:00",5314.53667,8.46,TRADE
NSW1,"2000/10/29 03:30",5256.21167,6.06,TRADE
NSW1,"2000/10/29 04:00",5265.1,6.07,TRADE
NSW1,"2000/10/29 04:30",5271.86667,6.06,TRADE
NSW1,"2000/10/29 05:00",5378.83167,6.33,TRADE
NSW1,"2000/10/29 05:30",5439.065,6.97,TRADE
NSW1,"2000/10/29 06:00",5591.33,8.4,TRADE
NSW1,"2000/10/29 06:30",5757.66,11.27,TRADE
NSW1,"2000/10/29 07:00",6129.81667,15.73,TRADE
NSW1,"2000/10/29 07:30",6544.06833,16.78,TRADE
NSW1,"2000/10/29 08:00",6843.64167,16.75,TRADE
NSW1,"2000/10/29 08:30",7201.71333,17.81,TRADE
NSW1,"2000/10/29 09:00",7246.45667,17.07,TRADE
NSW1,"2000/10/29 09:30",7319.52333,17.82,TRADE
NSW1,"2000/10/29 10:00",7201.33833,16.71,TRADE
NSW1,"2000/10/29 10:30",7153.54,16.7,TRADE
NSW1,"2000/10/29 11:00",7083.58667,16.7,TRADE
NSW1,"2000/10/29 11:30",7010.715,16.54,TRADE
NSW1,"2000/10/29 12:00",6916.29333,15.94,TRADE
NSW1,"2000/10/29 12:30",6817.95167,15.94,TRADE
NSW1,"2000/10/29 13:00",6686.35333,15.38,TRADE
NSW1,"2000/10/29 13:30",6575.85333,14.9,TRADE
NSW1,"2000/10/29 14:00",6565.495,15.35,TRADE
NSW1,"2000/10/29 14:30",6526.425,14.86,TRADE
NSW1,"2000/10/29 15:00",6582.75333,15.66,TRADE
NSW1,"2000/10/29 15:30",6567.79667,14.62,TRADE
NSW1,"2000/10/29 16:00",6584.30833,14.98,TRADE
NSW1,"2000/10/29 16:30",6547.56333,14.9,TRADE
NSW1,"2000/10/29 17:00",6708.325,16.08,TRADE
NSW1,"2000/10/29 17:30",6845.00667,16.54,TRADE
NSW1,"2000/10/29 18:00",6888.72,14.96,TRADE
NSW1,"2000/10/29 18:30",7105.13333,16.54,TRADE
NSW1,"2000/10/29 19:00",7343.05667,16.54,TRADE
NSW1,"2000/10/29 19:30",7444.74667,17.59,TRADE
NSW1,"2000/10/29 20:00",7405.91167,18.01,TRADE
NSW1,"2000/10/29 20:30",7235.26333,17.49,TRADE
NSW1,"2000/10/29 21:00",7013.83667,17.04,TRADE
NSW1,"2000/10/29 21:30",6983.705,16.56,TRADE
NSW1,"2000/10/29 22:00",6954.61333,15.17,TRADE
NSW1,"2000/10/29 22:30",7063.74833,15.19,TRADE
NSW1,"2000/10/29 23:00",6981.23167,15.23,TRADE
NSW1,"2000/10/29 23:30",6842.45667,16.23,TRADE
NSW1,"2000/10/30 00:00",6617.745,15.32,TRADE
NSW1,"2000/10/30 00:30",6589.67333,15.51,TRADE
NSW1,"2000/10/30 01:00",6320.68833,14.69,TRADE
NSW1,"2000/10/30 01:30",6069.50167,16.39,TRADE
NSW1,"2000/10/30 02:00",5820.08167,15.03,TRADE
NSW1,"2000/10/30 02:30",5664.94167,13.99,TRADE
NSW1,"2000/10/30 03:00",5506.93333,11.62,TRADE
NSW1,"2000/10/30 03:30",5505.40167,12.78,TRADE
NSW1,"2000/10/30 04:00",5567.79333,12.47,TRADE
NSW1,"2000/10/30 04:30",5851.72167,15.69,TRADE
NSW1,"2000/10/30 05:00",6148.20833,17.2,TRADE
NSW1,"2000/10/30 05:30",6794.05167,23.33,TRADE
NSW1,"2000/10/30 06:00",7453.1,28.6,TRADE
NSW1,"2000/10/30 06:30",7645.63167,28.95,TRADE
NSW1,"2000/10/30 07:00",8083.53667,33.36,TRADE
NSW1,"2000/10/30 07:30",8191.77,24.33,TRADE
NSW1,"2000/10/30 08:00",8247.265,21.78,TRADE
NSW1,"2000/10/30 08:30",8562.555,21.56,TRADE
NSW1,"2000/10/30 09:00",8640.215,18.95,TRADE
NSW1,"2000/10/30 09:30",8595.08167,18.89,TRADE
NSW1,"2000/10/30 10:00",8541.845,17.17,TRADE
NSW1,"2000/10/30 10:30",8509.90833,16.96,TRADE
NSW1,"2000/10/30 11:00",8450.33333,17,TRADE
NSW1,"2000/10/30 11:30",8398.65833,16.87,TRADE
NSW1,"2000/10/30 12:00",8371.62333,16.97,TRADE
NSW1,"2000/10/30 12:30",8338.765,17,TRADE
NSW1,"2000/10/30 13:00",8302.92667,16.96,TRADE
NSW1,"2000/10/30 13:30",8249.00667,17.07,TRADE
NSW1,"2000/10/30 14:00",8167.68333,17,TRADE
NSW1,"2000/10/30 14:30",8129.82833,17,TRADE
NSW1,"2000/10/30 15:00",8201.30333,17.01,TRADE
NSW1,"2000/10/30 15:30",8236.36833,17.1,TRADE
NSW1,"2000/10/30 16:00",8297.78333,17.11,TRADE
NSW1,"2000/10/30 16:30",8306.25667,16.94,TRADE
NSW1,"2000/10/30 17:00",8436.39833,16.96,TRADE
NSW1,"2000/10/30 17:30",8392.57,16.96,TRADE
NSW1,"2000/10/30 18:00",8341.61,16.35,TRADE
NSW1,"2000/10/30 18:30",8293.70333,15.98,TRADE
NSW1,"2000/10/30 19:00",8286.275,16.36,TRADE
NSW1,"2000/10/30 19:30",8197.40833,16.41,TRADE
NSW1,"2000/10/30 20:00",7964.955,15.31,TRADE
NSW1,"2000/10/30 20:30",7704.59167,15.27,TRADE
NSW1,"2000/10/30 21:00",7475.62833,14.05,TRADE
NSW1,"2000/10/30 21:30",7529.75833,15.01,TRADE
NSW1,"2000/10/30 22:00",7485.79833,12.6,TRADE
NSW1,"2000/10/30 22:30",7692.38167,18.02,TRADE
NSW1,"2000/10/30 23:00",7723.47167,15.42,TRADE
NSW1,"2000/10/30 23:30",7674.235,21.48,TRADE
NSW1,"2000/10/31 00:00",7490.135,17.11,TRADE
NSW1,"2000/10/31 00:30",7401.96,16.66,TRADE
NSW1,"2000/10/31 01:00",7082.11333,16.22,TRADE
NSW1,"2000/10/31 01:30",6722.115,18.4,TRADE
NSW1,"2000/10/31 02:00",6377.73,15.42,TRADE
NSW1,"2000/10/31 02:30",6031.54667,13.93,TRADE
NSW1,"2000/10/31 03:00",5856.91667,13.67,TRADE
NSW1,"2000/10/31 03:30",5766.44167,13.4,TRADE
NSW1,"2000/10/31 04:00",5797.59833,13.2,TRADE
NSW1,"2000/10/31 04:30",5944.75167,12.99,TRADE
NSW1,"2000/10/31 05:00",6333.87667,15.68,TRADE
NSW1,"2000/10/31 05:30",6972.72833,20.43,TRADE
NSW1,"2000/10/31 06:00",7598.58333,21.87,TRADE
NSW1,"2000/10/31 06:30",7863.40167,22.42,TRADE
NSW1,"2000/10/31 07:00",8239.56167,33.22,TRADE
NSW1,"2000/10/31 07:30",8252.51333,27.93,TRADE
NSW1,"2000/10/31 08:00",8287.21833,28.25,TRADE
NSW1,"2000/10/31 08:30",8671.295,28.27,TRADE
NSW1,"2000/10/31 09:00",8701.67667,26.91,TRADE
NSW1,"2000/10/31 09:30",8645.645,20.89,TRADE
NSW1,"2000/10/31 10:00",8550.82167,21.87,TRADE
NSW1,"2000/10/31 10:30",8537.37833,16.67,TRADE
NSW1,"2000/10/31 11:00",8553.89,19.27,TRADE
NSW1,"2000/10/31 11:30",8448.745,18.48,TRADE
NSW1,"2000/10/31 12:00",8353.77,17,TRADE
NSW1,"2000/10/31 12:30",8301.95667,16.93,TRADE
NSW1,"2000/10/31 13:00",8316.04833,21.72,TRADE
NSW1,"2000/10/31 13:30",8357.99333,31.17,TRADE
NSW1,"2000/10/31 14:00",8219.635,19.19,TRADE
NSW1,"2000/10/31 14:30",8147.95833,20.65,TRADE
NSW1,"2000/10/31 15:00",8210.215,21.53,TRADE
NSW1,"2000/10/31 15:30",8272.28167,26.59,TRADE
NSW1,"2000/10/31 16:00",8341.81167,20.03,TRADE
NSW1,"2000/10/31 16:30",8279.23,17.75,TRADE
NSW1,"2000/10/31 17:00",8316.60333,17.2,TRADE
NSW1,"2000/10/31 17:30",8213.07333,16.57,TRADE
NSW1,"2000/10/31 18:00",8189.615,16.84,TRADE
NSW1,"2000/10/31 18:30",8108.26167,16.31,TRADE
NSW1,"2000/10/31 19:00",8148.83333,16.85,TRADE
NSW1,"2000/10/31 19:30",8088.51667,16.57,TRADE
NSW1,"2000/10/31 20:00",7965.99167,16.09,TRADE
NSW1,"2000/10/31 20:30",7662.04167,15.49,TRADE
NSW1,"2000/10/31 21:00",7471.49167,14.91,TRADE
NSW1,"2000/10/31 21:30",7523.65333,15.3,TRADE
NSW1,"2000/10/31 22:00",7539.67833,15.54,TRADE
NSW1,"2000/10/31 22:30",7705.845,17.41,TRADE
NSW1,"2000/10/31 23:00",7684.41333,18.89,TRADE
NSW1,"2000/10/31 23:30",7638.36167,25.38,TRADE
NSW1,"2000/11/01 00:00",7449.3,21.39,TRADE
