REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/11/28 13:00",9492.62,60.17,TRADE
NSW1,"2000/11/28 13:30",9465.155,70.87,TRADE
NSW1,"2000/11/28 14:00",9599.09833,108.69,TRADE
NSW1,"2000/11/28 14:30",9642.96833,100.33,TRADE
NSW1,"2000/11/28 15:00",9722.58667,99.23,TRADE
NSW1,"2000/11/28 15:30",9781.595,99.84,TRADE
NSW1,"2000/11/28 16:00",9777.21833,99.44,TRADE
NSW1,"2000/11/28 16:30",9660.62833,98.99,TRADE
NSW1,"2000/11/28 17:00",9581.86,80.02,TRADE
NSW1,"2000/11/28 17:30",9268.64167,50.73,TRADE
NSW1,"2000/11/28 18:00",9029.10833,37.58,TRADE
NSW1,"2000/11/28 18:30",8793.07667,34.97,TRADE
NSW1,"2000/11/28 19:00",8699.855,35.48,TRADE
NSW1,"2000/11/28 19:30",8816.89167,35.7,TRADE
NSW1,"2000/11/28 20:00",8703.97333,32.22,TRADE
NSW1,"2000/11/28 20:30",8348.46333,28.47,TRADE
NSW1,"2000/11/28 21:00",8084.86667,27.52,TRADE
NSW1,"2000/11/28 21:30",8026.575,28.13,TRADE
NSW1,"2000/11/28 22:00",7957.00833,20.73,TRADE
NSW1,"2000/11/28 22:30",8060.41167,24.63,TRADE
NSW1,"2000/11/28 23:00",8040.39,22.42,TRADE
NSW1,"2000/11/28 23:30",7810.555,33.38,TRADE
NSW1,"2000/11/29 00:00",7496.33,28.69,TRADE
NSW1,"2000/11/29 00:30",7322.595,21.64,TRADE
NSW1,"2000/11/29 01:00",6982.14333,17.26,TRADE
NSW1,"2000/11/29 01:30",6632.61833,22.29,TRADE
NSW1,"2000/11/29 02:00",6356.33,19.62,TRADE
NSW1,"2000/11/29 02:30",6141.2,17.62,TRADE
NSW1,"2000/11/29 03:00",5999.145,15.3,TRADE
NSW1,"2000/11/29 03:30",5927.98167,14.37,TRADE
NSW1,"2000/11/29 04:00",5946.79167,14.28,TRADE
NSW1,"2000/11/29 04:30",6154.34667,17.12,TRADE
NSW1,"2000/11/29 05:00",6450.66167,23.96,TRADE
NSW1,"2000/11/29 05:30",7053.595,29.86,TRADE
NSW1,"2000/11/29 06:00",7702.03833,26.02,TRADE
NSW1,"2000/11/29 06:30",7974.05167,27.36,TRADE
NSW1,"2000/11/29 07:00",8410.38833,35.18,TRADE
NSW1,"2000/11/29 07:30",8670.585,29.83,TRADE
NSW1,"2000/11/29 08:00",8797.575,33.65,TRADE
NSW1,"2000/11/29 08:30",9229.535,35.59,TRADE
NSW1,"2000/11/29 09:00",9354.21,37.54,TRADE
NSW1,"2000/11/29 09:30",9350.665,37.68,TRADE
NSW1,"2000/11/29 10:00",9299.60667,37.65,TRADE
NSW1,"2000/11/29 10:30",9326.30167,37.53,TRADE
NSW1,"2000/11/29 11:00",9378.645,38,TRADE
NSW1,"2000/11/29 11:30",9381.7,38.19,TRADE
NSW1,"2000/11/29 12:00",9342.36667,38.31,TRADE
NSW1,"2000/11/29 12:30",9410.425,38.69,TRADE
NSW1,"2000/11/29 13:00",9361.42333,38.54,TRADE
NSW1,"2000/11/29 13:30",9374.03667,43.4,TRADE
NSW1,"2000/11/29 14:00",9370.37833,38.24,TRADE
NSW1,"2000/11/29 14:30",9354.13,38.21,TRADE
NSW1,"2000/11/29 15:00",9322.12,38.18,TRADE
NSW1,"2000/11/29 15:30",9349.72667,38.25,TRADE
NSW1,"2000/11/29 16:00",9308.65,37.77,TRADE
NSW1,"2000/11/29 16:30",9326.13833,38.12,TRADE
NSW1,"2000/11/29 17:00",9217.29167,37.94,TRADE
NSW1,"2000/11/29 17:30",8957.67667,36.26,TRADE
NSW1,"2000/11/29 18:00",8812.02667,30.46,TRADE
NSW1,"2000/11/29 18:30",8606.785,22.58,TRADE
NSW1,"2000/11/29 19:00",8562.87833,18.32,TRADE
NSW1,"2000/11/29 19:30",8570.69333,23.84,TRADE
NSW1,"2000/11/29 20:00",8472.07333,28.92,TRADE
NSW1,"2000/11/29 20:30",8223.95333,26.02,TRADE
NSW1,"2000/11/29 21:00",7964.25333,18.79,TRADE
NSW1,"2000/11/29 21:30",7960.02167,18.25,TRADE
NSW1,"2000/11/29 22:00",7873.12333,17.24,TRADE
NSW1,"2000/11/29 22:30",7934.12833,23.47,TRADE
NSW1,"2000/11/29 23:00",7902.70167,18.12,TRADE
NSW1,"2000/11/29 23:30",7718.29,32.68,TRADE
NSW1,"2000/11/30 00:00",7436.34833,22.82,TRADE
NSW1,"2000/11/30 00:30",7274.11167,19.59,TRADE
NSW1,"2000/11/30 01:00",6907.66,16.2,TRADE
NSW1,"2000/11/30 01:30",6556.955,20.35,TRADE
NSW1,"2000/11/30 02:00",6267.29,15.76,TRADE
NSW1,"2000/11/30 02:30",6055.75,14.72,TRADE
NSW1,"2000/11/30 03:00",5909.26167,13.79,TRADE
NSW1,"2000/11/30 03:30",5836.25167,13.2,TRADE
NSW1,"2000/11/30 04:00",5891.00333,13.2,TRADE
NSW1,"2000/11/30 04:30",6115.47833,15.53,TRADE
NSW1,"2000/11/30 05:00",6336.11167,15.77,TRADE
NSW1,"2000/11/30 05:30",6987.22833,32.19,TRADE
NSW1,"2000/11/30 06:00",7626.96833,34.66,TRADE
NSW1,"2000/11/30 06:30",7937.30167,39.92,TRADE
NSW1,"2000/11/30 07:00",8301.27167,38.63,TRADE
NSW1,"2000/11/30 07:30",8641.45167,38.47,TRADE
NSW1,"2000/11/30 08:00",8819.895,38.55,TRADE
NSW1,"2000/11/30 08:30",9286.99833,43.59,TRADE
NSW1,"2000/11/30 09:00",9431.26,47.83,TRADE
NSW1,"2000/11/30 09:30",9548.2,51.8,TRADE
NSW1,"2000/11/30 10:00",9581.49667,56.6,TRADE
NSW1,"2000/11/30 10:30",9663.72333,82.7,TRADE
NSW1,"2000/11/30 11:00",9778.455,78.61,TRADE
NSW1,"2000/11/30 11:30",9779.1,64.71,TRADE
NSW1,"2000/11/30 12:00",9810.71667,65.04,TRADE
NSW1,"2000/11/30 12:30",9948.68167,91.38,TRADE
NSW1,"2000/11/30 13:00",10021.64667,125.92,TRADE
NSW1,"2000/11/30 13:30",10036.355,94.58,TRADE
NSW1,"2000/11/30 14:00",10017.05,96.79,TRADE
NSW1,"2000/11/30 14:30",9787.02833,55.3,TRADE
NSW1,"2000/11/30 15:00",9647.4,50.7,TRADE
NSW1,"2000/11/30 15:30",9553.53,50.37,TRADE
NSW1,"2000/11/30 16:00",9460.52167,49.37,TRADE
NSW1,"2000/11/30 16:30",9270.40333,41.58,TRADE
NSW1,"2000/11/30 17:00",9209.89167,42.55,TRADE
NSW1,"2000/11/30 17:30",8943.045,37.32,TRADE
NSW1,"2000/11/30 18:00",8754.65333,31.52,TRADE
NSW1,"2000/11/30 18:30",8531.65333,17.98,TRADE
NSW1,"2000/11/30 19:00",8492.96667,18.05,TRADE
NSW1,"2000/11/30 19:30",8523.14833,19.53,TRADE
NSW1,"2000/11/30 20:00",8414.92,21.57,TRADE
NSW1,"2000/11/30 20:30",8111.18333,19.77,TRADE
NSW1,"2000/11/30 21:00",7826.845,18.04,TRADE
NSW1,"2000/11/30 21:30",7879.22333,18.02,TRADE
NSW1,"2000/11/30 22:00",7840.10667,16.45,TRADE
NSW1,"2000/11/30 22:30",7875.935,17.68,TRADE
NSW1,"2000/11/30 23:00",7833.10333,21.19,TRADE
NSW1,"2000/11/30 23:30",7635.34833,31.41,TRADE
NSW1,"2000/12/01 00:00",7332.715,21.41,TRADE
