REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/11/27 10:30:00",6395.01,43.26,TRADE
VIC1,"2006/11/27 11:00:00",6452.11,45.92,TRADE
VIC1,"2006/11/27 11:30:00",6408.93,46.02,TRADE
VIC1,"2006/11/27 12:00:00",6461,45.89,TRADE
VIC1,"2006/11/27 12:30:00",6497.63,46.27,TRADE
VIC1,"2006/11/27 13:00:00",6537,46.29,TRADE
VIC1,"2006/11/27 13:30:00",6573.92,46.53,TRADE
VIC1,"2006/11/27 14:00:00",6577.76,46.59,TRADE
VIC1,"2006/11/27 14:30:00",6545.54,46.86,TRADE
VIC1,"2006/11/27 15:00:00",6539.88,50.6,TRADE
VIC1,"2006/11/27 15:30:00",6609.92,52.67,TRADE
VIC1,"2006/11/27 16:00:00",6583.58,54.42,TRADE
VIC1,"2006/11/27 16:30:00",6589.46,51.91,TRADE
VIC1,"2006/11/27 17:00:00",6480.78,47.34,TRADE
VIC1,"2006/11/27 17:30:00",6268.36,44.68,TRADE
VIC1,"2006/11/27 18:00:00",6118.72,36.77,TRADE
VIC1,"2006/11/27 18:30:00",5931.92,34.76,TRADE
VIC1,"2006/11/27 19:00:00",5845.4,35.48,TRADE
VIC1,"2006/11/27 19:30:00",5783.52,35.48,TRADE
VIC1,"2006/11/27 20:00:00",5865.74,35.58,TRADE
VIC1,"2006/11/27 20:30:00",5872.42,35.68,TRADE
VIC1,"2006/11/27 21:00:00",5692.38,33.54,TRADE
VIC1,"2006/11/27 21:30:00",5521.83,34.05,TRADE
VIC1,"2006/11/27 22:00:00",5273.13,27.62,TRADE
VIC1,"2006/11/27 22:30:00",5121.66,29.96,TRADE
VIC1,"2006/11/27 23:00:00",5050.06,25.74,TRADE
VIC1,"2006/11/27 23:30:00",5398.27,26.36,TRADE
VIC1,"2006/11/28 00:00:00",5325.41,26.05,TRADE
VIC1,"2006/11/28 00:30:00",5121.11,24.8,TRADE
VIC1,"2006/11/28 01:00:00",5038.83,22.47,TRADE
VIC1,"2006/11/28 01:30:00",5370.69,26.04,TRADE
VIC1,"2006/11/28 02:00:00",5244.86,20.76,TRADE
VIC1,"2006/11/28 02:30:00",5011.22,17.61,TRADE
VIC1,"2006/11/28 03:00:00",4850.48,17.42,TRADE
VIC1,"2006/11/28 03:30:00",4782.88,16.72,TRADE
VIC1,"2006/11/28 04:00:00",4772.87,16.92,TRADE
VIC1,"2006/11/28 04:30:00",4847.83,19.55,TRADE
VIC1,"2006/11/28 05:00:00",4981.74,20.82,TRADE
VIC1,"2006/11/28 05:30:00",5245.05,27.5,TRADE
VIC1,"2006/11/28 06:00:00",5618.52,32.89,TRADE
VIC1,"2006/11/28 06:30:00",6137.1,39.88,TRADE
VIC1,"2006/11/28 07:00:00",6431.74,48.04,TRADE
VIC1,"2006/11/28 07:30:00",6291.95,40.2,TRADE
VIC1,"2006/11/28 08:00:00",6328.2,36.77,TRADE
VIC1,"2006/11/28 08:30:00",6402.29,42.07,TRADE
VIC1,"2006/11/28 09:00:00",6449.18,45.13,TRADE
VIC1,"2006/11/28 09:30:00",6488.71,43.04,TRADE
VIC1,"2006/11/28 10:00:00",6600.44,45.21,TRADE
VIC1,"2006/11/28 10:30:00",6660.74,50.67,TRADE
VIC1,"2006/11/28 11:00:00",6735.16,57.28,TRADE
VIC1,"2006/11/28 11:30:00",6768.5,65.95,TRADE
VIC1,"2006/11/28 12:00:00",6794.78,60.28,TRADE
VIC1,"2006/11/28 12:30:00",6845.82,75.48,TRADE
VIC1,"2006/11/28 13:00:00",6884.76,84.3,TRADE
VIC1,"2006/11/28 13:30:00",6936.61,79.84,TRADE
VIC1,"2006/11/28 14:00:00",6942.72,62.77,TRADE
VIC1,"2006/11/28 14:30:00",6943.75,71.98,TRADE
VIC1,"2006/11/28 15:00:00",6776,60.1,TRADE
VIC1,"2006/11/28 15:30:00",6987.27,89.97,TRADE
VIC1,"2006/11/28 16:00:00",6997.88,84.8,TRADE
VIC1,"2006/11/28 16:30:00",6901.56,84.95,TRADE
VIC1,"2006/11/28 17:00:00",6774.88,74.55,TRADE
VIC1,"2006/11/28 17:30:00",6576.68,43.26,TRADE
VIC1,"2006/11/28 18:00:00",6362.2,37.3,TRADE
VIC1,"2006/11/28 18:30:00",6192.61,42.67,TRADE
VIC1,"2006/11/28 19:00:00",6070.56,43.65,TRADE
VIC1,"2006/11/28 19:30:00",5997.7,47.51,TRADE
VIC1,"2006/11/28 20:00:00",6066.88,45.5,TRADE
VIC1,"2006/11/28 20:30:00",6036.98,43.93,TRADE
VIC1,"2006/11/28 21:00:00",5893.2,38.9,TRADE
VIC1,"2006/11/28 21:30:00",5686.98,33.85,TRADE
VIC1,"2006/11/28 22:00:00",5407.57,27.09,TRADE
VIC1,"2006/11/28 22:30:00",5232.38,28.07,TRADE
VIC1,"2006/11/28 23:00:00",5101.85,20.99,TRADE
VIC1,"2006/11/28 23:30:00",5430.31,23.44,TRADE
VIC1,"2006/11/29 00:00:00",5364.98,22.33,TRADE
VIC1,"2006/11/29 00:30:00",5144.04,19.67,TRADE
VIC1,"2006/11/29 01:00:00",5029.23,19.43,TRADE
VIC1,"2006/11/29 01:30:00",5407.31,18.74,TRADE
VIC1,"2006/11/29 02:00:00",5200.38,15.95,TRADE
VIC1,"2006/11/29 02:30:00",4981.13,14.63,TRADE
VIC1,"2006/11/29 03:00:00",4813.13,14.37,TRADE
VIC1,"2006/11/29 03:30:00",4760.49,13.85,TRADE
VIC1,"2006/11/29 04:00:00",4726.38,13.11,TRADE
VIC1,"2006/11/29 04:30:00",4767.72,14.44,TRADE
VIC1,"2006/11/29 05:00:00",4929.63,16.9,TRADE
VIC1,"2006/11/29 05:30:00",5268,20.38,TRADE
VIC1,"2006/11/29 06:00:00",5617.78,24.98,TRADE
VIC1,"2006/11/29 06:30:00",6087.94,31.32,TRADE
VIC1,"2006/11/29 07:00:00",6415.6,35.07,TRADE
VIC1,"2006/11/29 07:30:00",6292.19,34.12,TRADE
VIC1,"2006/11/29 08:00:00",6311.37,35.35,TRADE
VIC1,"2006/11/29 08:30:00",6382.79,37.63,TRADE
VIC1,"2006/11/29 09:00:00",6360.39,39.88,TRADE
VIC1,"2006/11/29 09:30:00",6361.32,38.14,TRADE
VIC1,"2006/11/29 10:00:00",6398.71,40.43,TRADE
VIC1,"2006/11/29 10:30:00",6369.39,37.14,TRADE
VIC1,"2006/11/29 11:00:00",6424.92,36.65,TRADE
VIC1,"2006/11/29 11:30:00",6436.03,34.96,TRADE
VIC1,"2006/11/29 12:00:00",6419.41,33.1,TRADE
VIC1,"2006/11/29 12:30:00",6425.39,33.28,TRADE
VIC1,"2006/11/29 13:00:00",6452.6,33.14,TRADE
VIC1,"2006/11/29 13:30:00",6462.03,32.94,TRADE
VIC1,"2006/11/29 14:00:00",6422.73,32.75,TRADE
VIC1,"2006/11/29 14:30:00",6392.65,32.53,TRADE
VIC1,"2006/11/29 15:00:00",6393.89,34.21,TRADE
VIC1,"2006/11/29 15:30:00",6395.96,32.04,TRADE
VIC1,"2006/11/29 16:00:00",6399.19,35.9,TRADE
VIC1,"2006/11/29 16:30:00",6370.29,37.59,TRADE
VIC1,"2006/11/29 17:00:00",6330.33,35.42,TRADE
VIC1,"2006/11/29 17:30:00",6182.3,26.2,TRADE
VIC1,"2006/11/29 18:00:00",5942.75,25.81,TRADE
VIC1,"2006/11/29 18:30:00",5774.84,25.83,TRADE
VIC1,"2006/11/29 19:00:00",5724.26,25.39,TRADE
VIC1,"2006/11/29 19:30:00",5686.16,25.82,TRADE
VIC1,"2006/11/29 20:00:00",5879.98,26.04,TRADE
VIC1,"2006/11/29 20:30:00",5905.82,26.06,TRADE
VIC1,"2006/11/29 21:00:00",5773.09,23.55,TRADE
VIC1,"2006/11/29 21:30:00",5613.56,25.25,TRADE
VIC1,"2006/11/29 22:00:00",5353,18.7,TRADE
VIC1,"2006/11/29 22:30:00",5202.51,18.65,TRADE
VIC1,"2006/11/29 23:00:00",5111.61,15.84,TRADE
VIC1,"2006/11/29 23:30:00",5482.28,19.91,TRADE
VIC1,"2006/11/30 00:00:00",5372.13,20.13,TRADE
VIC1,"2006/11/30 00:30:00",5180.61,17.66,TRADE
VIC1,"2006/11/30 01:00:00",5049.23,16.57,TRADE
VIC1,"2006/11/30 01:30:00",5416.19,16.72,TRADE
VIC1,"2006/11/30 02:00:00",5229.7,15.09,TRADE
VIC1,"2006/11/30 02:30:00",4990.14,12.2,TRADE
VIC1,"2006/11/30 03:00:00",4867.79,11.22,TRADE
VIC1,"2006/11/30 03:30:00",4739.13,10.59,TRADE
VIC1,"2006/11/30 04:00:00",4706.29,11.39,TRADE
VIC1,"2006/11/30 04:30:00",4770.75,13.99,TRADE
VIC1,"2006/11/30 05:00:00",4884.09,15.34,TRADE
VIC1,"2006/11/30 05:30:00",5178.36,18.81,TRADE
VIC1,"2006/11/30 06:00:00",5543.56,23.63,TRADE
VIC1,"2006/11/30 06:30:00",6023.46,28.01,TRADE
VIC1,"2006/11/30 07:00:00",6311.73,31.47,TRADE
VIC1,"2006/11/30 07:30:00",6226.41,26.36,TRADE
VIC1,"2006/11/30 08:00:00",6205.38,24.75,TRADE
VIC1,"2006/11/30 08:30:00",6294.74,24.82,TRADE
VIC1,"2006/11/30 09:00:00",6291.68,24.62,TRADE
VIC1,"2006/11/30 09:30:00",6318.04,24.71,TRADE
VIC1,"2006/11/30 10:00:00",6375.42,24.38,TRADE
VIC1,"2006/11/30 10:30:00",6415.27,24.63,TRADE
VIC1,"2006/11/30 11:00:00",6457.62,26.17,TRADE
VIC1,"2006/11/30 11:30:00",6473.72,25.59,TRADE
VIC1,"2006/11/30 12:00:00",6461.02,24.35,TRADE
VIC1,"2006/11/30 12:30:00",6509.61,23.79,TRADE
VIC1,"2006/11/30 13:00:00",6607.19,25.86,TRADE
VIC1,"2006/11/30 13:30:00",6664.67,27.93,TRADE
VIC1,"2006/11/30 14:00:00",6716.57,28.33,TRADE
VIC1,"2006/11/30 14:30:00",6755.26,31,TRADE
VIC1,"2006/11/30 15:00:00",6835.1,30.74,TRADE
VIC1,"2006/11/30 15:30:00",6796,26.9,TRADE
VIC1,"2006/11/30 16:00:00",6653.18,25.84,TRADE
VIC1,"2006/11/30 16:30:00",6882.62,34.97,TRADE
VIC1,"2006/11/30 17:00:00",6891.45,30.68,TRADE
VIC1,"2006/11/30 17:30:00",6743.66,30.55,TRADE
VIC1,"2006/11/30 18:00:00",6586.9,26.98,TRADE
VIC1,"2006/11/30 18:30:00",6413.75,24.3,TRADE
VIC1,"2006/11/30 19:00:00",6276.75,23.81,TRADE
VIC1,"2006/11/30 19:30:00",6211.98,24.17,TRADE
VIC1,"2006/11/30 20:00:00",6276.18,23.47,TRADE
VIC1,"2006/11/30 20:30:00",6217.4,27.5,TRADE
VIC1,"2006/11/30 21:00:00",6053.19,23.3,TRADE
VIC1,"2006/11/30 21:30:00",5812.43,21.17,TRADE
VIC1,"2006/11/30 22:00:00",5557.04,18.91,TRADE
VIC1,"2006/11/30 22:30:00",5369.16,20.61,TRADE
VIC1,"2006/11/30 23:00:00",5256.15,19.16,TRADE
VIC1,"2006/11/30 23:30:00",5598.66,23.75,TRADE
VIC1,"2006/12/01 00:00:00",5461.18,20.28,TRADE
