REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/09/28 12:00",5543.95833,22.19,TRADE
QLD1,"2001/09/28 12:30",5451.17667,21.53,TRADE
QLD1,"2001/09/28 13:00",5391.29167,20.65,TRADE
QLD1,"2001/09/28 13:30",5403.6,20.99,TRADE
QLD1,"2001/09/28 14:00",5352.58167,20.5,TRADE
QLD1,"2001/09/28 14:30",5338.17167,21.89,TRADE
QLD1,"2001/09/28 15:00",5323.67167,20.68,TRADE
QLD1,"2001/09/28 15:30",5313.56667,20.56,TRADE
QLD1,"2001/09/28 16:00",5306.78833,20.5,TRADE
QLD1,"2001/09/28 16:30",5308.93667,20.5,TRADE
QLD1,"2001/09/28 17:00",5345.68,20.48,TRADE
QLD1,"2001/09/28 17:30",5336.58333,19.91,TRADE
QLD1,"2001/09/28 18:00",5441.00833,20.45,TRADE
QLD1,"2001/09/28 18:30",5592.01833,21.08,TRADE
QLD1,"2001/09/28 19:00",5576.33167,24.34,TRADE
QLD1,"2001/09/28 19:30",5424.64,20.88,TRADE
QLD1,"2001/09/28 20:00",5319.92833,20.5,TRADE
QLD1,"2001/09/28 20:30",5206.85333,20.5,TRADE
QLD1,"2001/09/28 21:00",5099.26333,20.34,TRADE
QLD1,"2001/09/28 21:30",5060.4,20.4,TRADE
QLD1,"2001/09/28 22:00",4918.85833,18.84,TRADE
QLD1,"2001/09/28 22:30",4924.92667,22.69,TRADE
QLD1,"2001/09/28 23:00",4935.94667,22.03,TRADE
QLD1,"2001/09/28 23:30",4991.36667,24.77,TRADE
QLD1,"2001/09/29 00:00",4818.60333,23.97,TRADE
QLD1,"2001/09/29 00:30",4593.455,21.43,TRADE
QLD1,"2001/09/29 01:00",4454.31,21.21,TRADE
QLD1,"2001/09/29 01:30",4294.62833,21.09,TRADE
QLD1,"2001/09/29 02:00",4132.01333,19.34,TRADE
QLD1,"2001/09/29 02:30",3986.93667,17.76,TRADE
QLD1,"2001/09/29 03:00",3890.43333,14.67,TRADE
QLD1,"2001/09/29 03:30",3783.905,13.26,TRADE
QLD1,"2001/09/29 04:00",3769.32167,12.99,TRADE
QLD1,"2001/09/29 04:30",3782.97167,11.37,TRADE
QLD1,"2001/09/29 05:00",3782.41833,11.51,TRADE
QLD1,"2001/09/29 05:30",3819.06667,11.82,TRADE
QLD1,"2001/09/29 06:00",3852.095,12.66,TRADE
QLD1,"2001/09/29 06:30",4001.72333,14.21,TRADE
QLD1,"2001/09/29 07:00",4222.565,14.92,TRADE
QLD1,"2001/09/29 07:30",4441.99,16.6,TRADE
QLD1,"2001/09/29 08:00",4730.51,18.34,TRADE
QLD1,"2001/09/29 08:30",4933.55,20.5,TRADE
QLD1,"2001/09/29 09:00",5080.66833,22.58,TRADE
QLD1,"2001/09/29 09:30",5118.10833,22.97,TRADE
QLD1,"2001/09/29 10:00",5132.98,23.12,TRADE
QLD1,"2001/09/29 10:30",5084.59,23.67,TRADE
QLD1,"2001/09/29 11:00",5026.455,23.66,TRADE
QLD1,"2001/09/29 11:30",4995.67,23.52,TRADE
QLD1,"2001/09/29 12:00",4972.735,23.07,TRADE
QLD1,"2001/09/29 12:30",4906.56833,21.06,TRADE
QLD1,"2001/09/29 13:00",4829.71167,20.5,TRADE
QLD1,"2001/09/29 13:30",4810.44333,20.5,TRADE
QLD1,"2001/09/29 14:00",4800.59667,19.34,TRADE
QLD1,"2001/09/29 14:30",4703.53833,17.78,TRADE
QLD1,"2001/09/29 15:00",4698.70333,17.49,TRADE
QLD1,"2001/09/29 15:30",4695.01167,17.53,TRADE
QLD1,"2001/09/29 16:00",4704.51167,17.56,TRADE
QLD1,"2001/09/29 16:30",4729.155,17.74,TRADE
QLD1,"2001/09/29 17:00",4792.57667,17.92,TRADE
QLD1,"2001/09/29 17:30",4812.48333,17.83,TRADE
QLD1,"2001/09/29 18:00",5055.30833,19.24,TRADE
QLD1,"2001/09/29 18:30",5370.21833,23.18,TRADE
QLD1,"2001/09/29 19:00",5436.58667,24.68,TRADE
QLD1,"2001/09/29 19:30",5257.45167,21.8,TRADE
QLD1,"2001/09/29 20:00",5156.77667,20.05,TRADE
QLD1,"2001/09/29 20:30",4927,19.33,TRADE
QLD1,"2001/09/29 21:00",4849.78833,19.1,TRADE
QLD1,"2001/09/29 21:30",4807.86833,18.01,TRADE
QLD1,"2001/09/29 22:00",4665.99833,17.22,TRADE
QLD1,"2001/09/29 22:30",4707.78667,18.02,TRADE
QLD1,"2001/09/29 23:00",4724.92833,18.29,TRADE
QLD1,"2001/09/29 23:30",4724.67833,20.68,TRADE
QLD1,"2001/09/30 00:00",4571.85333,18.99,TRADE
QLD1,"2001/09/30 00:30",4352.24167,18.19,TRADE
QLD1,"2001/09/30 01:00",4274.43833,17.16,TRADE
QLD1,"2001/09/30 01:30",4113.69667,16.31,TRADE
QLD1,"2001/09/30 02:00",3953.61833,14.3,TRADE
QLD1,"2001/09/30 02:30",3826.11667,13.44,TRADE
QLD1,"2001/09/30 03:00",3741.11833,13.18,TRADE
QLD1,"2001/09/30 03:30",3677.17333,11.5,TRADE
QLD1,"2001/09/30 04:00",3610.58333,9.99,TRADE
QLD1,"2001/09/30 04:30",3604.56167,10.04,TRADE
QLD1,"2001/09/30 05:00",3630.46833,9.37,TRADE
QLD1,"2001/09/30 05:30",3618.86,9.36,TRADE
QLD1,"2001/09/30 06:00",3656.72333,10.79,TRADE
QLD1,"2001/09/30 06:30",3719.14167,9.82,TRADE
QLD1,"2001/09/30 07:00",3895.18833,12.19,TRADE
QLD1,"2001/09/30 07:30",4070.47667,13.91,TRADE
QLD1,"2001/09/30 08:00",4207.12833,14.32,TRADE
QLD1,"2001/09/30 08:30",4401.99667,15.71,TRADE
QLD1,"2001/09/30 09:00",4520.90833,16.9,TRADE
QLD1,"2001/09/30 09:30",4635.92,17.23,TRADE
QLD1,"2001/09/30 10:00",4697.46333,17.93,TRADE
QLD1,"2001/09/30 10:30",4683.64,17.58,TRADE
QLD1,"2001/09/30 11:00",4633.03167,17.35,TRADE
QLD1,"2001/09/30 11:30",4623.66333,17.43,TRADE
QLD1,"2001/09/30 12:00",4567.34167,17.33,TRADE
QLD1,"2001/09/30 12:30",4536.37333,17.18,TRADE
QLD1,"2001/09/30 13:00",4499.57167,16.55,TRADE
QLD1,"2001/09/30 13:30",4482.31167,16.23,TRADE
QLD1,"2001/09/30 14:00",4460.68167,15.75,TRADE
QLD1,"2001/09/30 14:30",4418.44333,16.29,TRADE
QLD1,"2001/09/30 15:00",4415.24667,17.32,TRADE
QLD1,"2001/09/30 15:30",4400.81,17.25,TRADE
QLD1,"2001/09/30 16:00",4491.125,17.42,TRADE
QLD1,"2001/09/30 16:30",4461.945,17.08,TRADE
QLD1,"2001/09/30 17:00",4539.03667,17.42,TRADE
QLD1,"2001/09/30 17:30",4709.22333,17.64,TRADE
QLD1,"2001/09/30 18:00",4950.505,20.37,TRADE
QLD1,"2001/09/30 18:30",5320.26833,24.12,TRADE
QLD1,"2001/09/30 19:00",5376.31667,25.32,TRADE
QLD1,"2001/09/30 19:30",5240.85833,23.53,TRADE
QLD1,"2001/09/30 20:00",5152.03,20.38,TRADE
QLD1,"2001/09/30 20:30",4996.23333,18.75,TRADE
QLD1,"2001/09/30 21:00",4826.67333,19.08,TRADE
QLD1,"2001/09/30 21:30",4809.625,18.95,TRADE
QLD1,"2001/09/30 22:00",4691.23833,17.64,TRADE
QLD1,"2001/09/30 22:30",4660.41833,18.51,TRADE
QLD1,"2001/09/30 23:00",4651.38833,18.9,TRADE
QLD1,"2001/09/30 23:30",4724.81833,22.75,TRADE
QLD1,"2001/10/01 00:00",4563.06833,18.99,TRADE
