REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/04/28 13:00",8231.28,29.4,TRADE
NSW1,"2000/04/28 13:30",8186.395,26.95,TRADE
NSW1,"2000/04/28 14:00",8095.26333,27.43,TRADE
NSW1,"2000/04/28 14:30",8027.74667,25.57,TRADE
NSW1,"2000/04/28 15:00",7970.905,26.19,TRADE
NSW1,"2000/04/28 15:30",7874.04667,23.55,TRADE
NSW1,"2000/04/28 16:00",7936.50667,27.4,TRADE
NSW1,"2000/04/28 16:30",7993.795,21.91,TRADE
NSW1,"2000/04/28 17:00",8072.12333,21.09,TRADE
NSW1,"2000/04/28 17:30",8244.52167,28.15,TRADE
NSW1,"2000/04/28 18:00",8710.485,32.77,TRADE
NSW1,"2000/04/28 18:30",8722.08833,34.65,TRADE
NSW1,"2000/04/28 19:00",8559.78,30.95,TRADE
NSW1,"2000/04/28 19:30",8178.902,23.22,TRADE
NSW1,"2000/04/28 20:00",7983.17333,23.59,TRADE
NSW1,"2000/04/28 20:30",7792.83833,26.81,TRADE
NSW1,"2000/04/28 21:00",7680.77,25.73,TRADE
NSW1,"2000/04/28 21:30",7477.94167,16.76,TRADE
NSW1,"2000/04/28 22:00",7339.70667,14.63,TRADE
NSW1,"2000/04/28 22:30",7601.18667,23.43,TRADE
NSW1,"2000/04/28 23:00",7734.38167,18.24,TRADE
NSW1,"2000/04/28 23:30",7813,34.93,TRADE
NSW1,"2000/04/29 00:00",7826.02333,34.09,TRADE
NSW1,"2000/04/29 00:30",7659.065,27.74,TRADE
NSW1,"2000/04/29 01:00",7529.975,27.75,TRADE
NSW1,"2000/04/29 01:30",7233.215,29.87,TRADE
NSW1,"2000/04/29 02:00",6854.8,24.85,TRADE
NSW1,"2000/04/29 02:30",6449.655,23.72,TRADE
NSW1,"2000/04/29 03:00",6136.37833,20.69,TRADE
NSW1,"2000/04/29 03:30",5831.59333,15.85,TRADE
NSW1,"2000/04/29 04:00",5649.21,13.91,TRADE
NSW1,"2000/04/29 04:30",5506.555,14.03,TRADE
NSW1,"2000/04/29 05:00",5467.38833,14.53,TRADE
NSW1,"2000/04/29 05:30",5517.38,15.03,TRADE
NSW1,"2000/04/29 06:00",5623.51833,14.98,TRADE
NSW1,"2000/04/29 06:30",5900.53833,15.51,TRADE
NSW1,"2000/04/29 07:00",6139.46833,15.91,TRADE
NSW1,"2000/04/29 07:30",6415.25,15.52,TRADE
NSW1,"2000/04/29 08:00",6896.26,17.73,TRADE
NSW1,"2000/04/29 08:30",7299.36833,24.02,TRADE
NSW1,"2000/04/29 09:00",7577.24667,27.08,TRADE
NSW1,"2000/04/29 09:30",7825.59333,31.36,TRADE
NSW1,"2000/04/29 10:00",7931.435,34.6,TRADE
NSW1,"2000/04/29 10:30",7895.38167,32.95,TRADE
NSW1,"2000/04/29 11:00",7756.94,31.52,TRADE
NSW1,"2000/04/29 11:30",7656.53167,35.63,TRADE
NSW1,"2000/04/29 12:00",7575.02667,33.93,TRADE
NSW1,"2000/04/29 12:30",7493.275,35.89,TRADE
NSW1,"2000/04/29 13:00",7403.16333,32.38,TRADE
NSW1,"2000/04/29 13:30",7307.72,31.37,TRADE
NSW1,"2000/04/29 14:00",7211.025,29.47,TRADE
NSW1,"2000/04/29 14:30",7112.5,28.21,TRADE
NSW1,"2000/04/29 15:00",7054.14,27.96,TRADE
NSW1,"2000/04/29 15:30",7020.575,27.86,TRADE
NSW1,"2000/04/29 16:00",7018.10833,27.86,TRADE
NSW1,"2000/04/29 16:30",7060.98167,27.78,TRADE
NSW1,"2000/04/29 17:00",7250.915,28.83,TRADE
NSW1,"2000/04/29 17:30",7358.78833,27.97,TRADE
NSW1,"2000/04/29 18:00",8066.855,40.67,TRADE
NSW1,"2000/04/29 18:30",8157.8,46.04,TRADE
NSW1,"2000/04/29 19:00",7985.55167,37.53,TRADE
NSW1,"2000/04/29 19:30",7685.72667,29.82,TRADE
NSW1,"2000/04/29 20:00",7507.88167,29.16,TRADE
NSW1,"2000/04/29 20:30",7318.99,27.97,TRADE
NSW1,"2000/04/29 21:00",7198.07333,27.89,TRADE
NSW1,"2000/04/29 21:30",7052.96,26.44,TRADE
NSW1,"2000/04/29 22:00",6913.16833,24.48,TRADE
NSW1,"2000/04/29 22:30",7065.98667,27.14,TRADE
NSW1,"2000/04/29 23:00",7133.335,27.37,TRADE
NSW1,"2000/04/29 23:30",7150.39667,32.12,TRADE
NSW1,"2000/04/30 00:00",7057.89667,28.63,TRADE
NSW1,"2000/04/30 00:30",6844.145,27.56,TRADE
NSW1,"2000/04/30 01:00",6576.05667,25.08,TRADE
NSW1,"2000/04/30 01:30",6395.17833,29.2,TRADE
NSW1,"2000/04/30 02:00",6141.88833,22.9,TRADE
NSW1,"2000/04/30 02:30",5822.36833,17.58,TRADE
NSW1,"2000/04/30 03:00",5622.64167,16.05,TRADE
NSW1,"2000/04/30 03:30",5418.29167,14.92,TRADE
NSW1,"2000/04/30 04:00",5310.64,12.63,TRADE
NSW1,"2000/04/30 04:30",5226.45167,12.13,TRADE
NSW1,"2000/04/30 05:00",5185.84833,11.6,TRADE
NSW1,"2000/04/30 05:30",5208.50167,11.6,TRADE
NSW1,"2000/04/30 06:00",5262.635,11.9,TRADE
NSW1,"2000/04/30 06:30",5429.51333,13.9,TRADE
NSW1,"2000/04/30 07:00",5551.66667,12.19,TRADE
NSW1,"2000/04/30 07:30",5719.92,12.57,TRADE
NSW1,"2000/04/30 08:00",6096.71667,14.73,TRADE
NSW1,"2000/04/30 08:30",6441.93,15.09,TRADE
NSW1,"2000/04/30 09:00",6773.875,16.52,TRADE
NSW1,"2000/04/30 09:30",7132.07167,21.53,TRADE
NSW1,"2000/04/30 10:00",7281.82167,26.54,TRADE
NSW1,"2000/04/30 10:30",7289.265,27,TRADE
NSW1,"2000/04/30 11:00",7203.61333,24.16,TRADE
NSW1,"2000/04/30 11:30",7152.23333,25.38,TRADE
NSW1,"2000/04/30 12:00",7101.18833,26.31,TRADE
NSW1,"2000/04/30 12:30",7048.01833,24.99,TRADE
NSW1,"2000/04/30 13:00",6947.685,24.14,TRADE
NSW1,"2000/04/30 13:30",6852.55833,22.49,TRADE
NSW1,"2000/04/30 14:00",6788.30333,22.22,TRADE
NSW1,"2000/04/30 14:30",6713.125,20.9,TRADE
NSW1,"2000/04/30 15:00",6656.68667,19.48,TRADE
NSW1,"2000/04/30 15:30",6675.71,16.32,TRADE
NSW1,"2000/04/30 16:00",6673.07167,14.43,TRADE
NSW1,"2000/04/30 16:30",6723.10333,15.35,TRADE
NSW1,"2000/04/30 17:00",6878.66167,16.28,TRADE
NSW1,"2000/04/30 17:30",7042.515,16.99,TRADE
NSW1,"2000/04/30 18:00",7770.54,29.29,TRADE
NSW1,"2000/04/30 18:30",7958.24333,32.5,TRADE
NSW1,"2000/04/30 19:00",7814.56333,29.66,TRADE
NSW1,"2000/04/30 19:30",7588.395,26.91,TRADE
NSW1,"2000/04/30 20:00",7381.47833,25.06,TRADE
NSW1,"2000/04/30 20:30",7297.72833,25.35,TRADE
NSW1,"2000/04/30 21:00",7181.96,22.83,TRADE
NSW1,"2000/04/30 21:30",6985.12167,17.88,TRADE
NSW1,"2000/04/30 22:00",6817.61833,16.41,TRADE
NSW1,"2000/04/30 22:30",6977.72333,19.71,TRADE
NSW1,"2000/04/30 23:00",6976.605,15.98,TRADE
NSW1,"2000/04/30 23:30",7022.31333,21.85,TRADE
NSW1,"2000/05/01 00:00",6909.72833,14.84,TRADE
