REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/12/26 22:00:00",4597.125,15.61,TRADE
VIC1,"2005/12/26 22:30:00",4511.54167,15.47,TRADE
VIC1,"2005/12/26 23:00:00",4439.02833,14.91,TRADE
VIC1,"2005/12/26 23:30:00",4789.315,16.43,TRADE
VIC1,"2005/12/27 00:00:00",4725.28833,15.87,TRADE
VIC1,"2005/12/27 00:30:00",4553.67333,15.37,TRADE
VIC1,"2005/12/27 01:00:00",4430.68,14.98,TRADE
VIC1,"2005/12/27 01:30:00",4806.42333,15.56,TRADE
VIC1,"2005/12/27 02:00:00",4620.18667,14.68,TRADE
VIC1,"2005/12/27 02:30:00",4419.59,13.86,TRADE
VIC1,"2005/12/27 03:00:00",4245.03333,13.21,TRADE
VIC1,"2005/12/27 03:30:00",4124.62333,12.88,TRADE
VIC1,"2005/12/27 04:00:00",4031.515,11.26,TRADE
VIC1,"2005/12/27 04:30:00",4032.27333,12.63,TRADE
VIC1,"2005/12/27 05:00:00",4017.78,11.09,TRADE
VIC1,"2005/12/27 05:30:00",4072.385,12.9,TRADE
VIC1,"2005/12/27 06:00:00",4170.34667,13.33,TRADE
VIC1,"2005/12/27 06:30:00",4333.87667,14.18,TRADE
VIC1,"2005/12/27 07:00:00",4449.52667,14.38,TRADE
VIC1,"2005/12/27 07:30:00",4427.745,14.34,TRADE
VIC1,"2005/12/27 08:00:00",4525.32667,14.66,TRADE
VIC1,"2005/12/27 08:30:00",4671.57,15.02,TRADE
VIC1,"2005/12/27 09:00:00",4802.445,16.29,TRADE
VIC1,"2005/12/27 09:30:00",4950.08167,17.6,TRADE
VIC1,"2005/12/27 10:00:00",5048.315,18.29,TRADE
VIC1,"2005/12/27 10:30:00",5160.57,18.5,TRADE
VIC1,"2005/12/27 11:00:00",5263.87667,18.89,TRADE
VIC1,"2005/12/27 11:30:00",5373.91,19.57,TRADE
VIC1,"2005/12/27 12:00:00",5410.41833,20.93,TRADE
VIC1,"2005/12/27 12:30:00",5542.57,22.42,TRADE
VIC1,"2005/12/27 13:00:00",5610.82333,22.96,TRADE
VIC1,"2005/12/27 13:30:00",5706.995,23.65,TRADE
VIC1,"2005/12/27 14:00:00",5802.73833,25.26,TRADE
VIC1,"2005/12/27 14:30:00",5893.93667,27.1,TRADE
VIC1,"2005/12/27 15:00:00",6022.95167,30.92,TRADE
VIC1,"2005/12/27 15:30:00",6120.41167,33.53,TRADE
VIC1,"2005/12/27 16:00:00",6218.575,37.17,TRADE
VIC1,"2005/12/27 16:30:00",6279.745,39.95,TRADE
VIC1,"2005/12/27 17:00:00",6322.23333,36.8,TRADE
VIC1,"2005/12/27 17:30:00",6259.615,34.93,TRADE
VIC1,"2005/12/27 18:00:00",6182.82167,33.06,TRADE
VIC1,"2005/12/27 18:30:00",6017.15833,28.37,TRADE
VIC1,"2005/12/27 19:00:00",5864.75,25.89,TRADE
VIC1,"2005/12/27 19:30:00",5806.64333,25.36,TRADE
VIC1,"2005/12/27 20:00:00",5819.27167,25.22,TRADE
VIC1,"2005/12/27 20:30:00",5834.805,23.56,TRADE
VIC1,"2005/12/27 21:00:00",5707.96167,21.17,TRADE
VIC1,"2005/12/27 21:30:00",5483.985,20.75,TRADE
VIC1,"2005/12/27 22:00:00",5241,18.73,TRADE
VIC1,"2005/12/27 22:30:00",5042.65833,19.02,TRADE
VIC1,"2005/12/27 23:00:00",4933.54667,17.15,TRADE
VIC1,"2005/12/27 23:30:00",5258.72333,20.06,TRADE
VIC1,"2005/12/28 00:00:00",5128.13667,18.94,TRADE
VIC1,"2005/12/28 00:30:00",4910.535,16.21,TRADE
VIC1,"2005/12/28 01:00:00",4765.545,15.22,TRADE
VIC1,"2005/12/28 01:30:00",5120.095,15.74,TRADE
VIC1,"2005/12/28 02:00:00",4940.61833,15.09,TRADE
VIC1,"2005/12/28 02:30:00",4723.31,14.36,TRADE
VIC1,"2005/12/28 03:00:00",4562.74833,14.04,TRADE
VIC1,"2005/12/28 03:30:00",4468.835,13.19,TRADE
VIC1,"2005/12/28 04:00:00",4403.43333,12.08,TRADE
VIC1,"2005/12/28 04:30:00",4406.445,11.99,TRADE
VIC1,"2005/12/28 05:00:00",4440.83,13.16,TRADE
VIC1,"2005/12/28 05:30:00",4541.125,14.25,TRADE
VIC1,"2005/12/28 06:00:00",4689.83,14.59,TRADE
VIC1,"2005/12/28 06:30:00",4911.835,14.86,TRADE
VIC1,"2005/12/28 07:00:00",5090.89,15.36,TRADE
VIC1,"2005/12/28 07:30:00",5095.13,15.02,TRADE
VIC1,"2005/12/28 08:00:00",5211.91667,15.98,TRADE
VIC1,"2005/12/28 08:30:00",5373.245,18.18,TRADE
VIC1,"2005/12/28 09:00:00",5476.53833,18.61,TRADE
VIC1,"2005/12/28 09:30:00",5534.03667,19.11,TRADE
VIC1,"2005/12/28 10:00:00",5589.17,20.8,TRADE
VIC1,"2005/12/28 10:30:00",5684.59333,22.61,TRADE
VIC1,"2005/12/28 11:00:00",5739.93,23.47,TRADE
VIC1,"2005/12/28 11:30:00",5782.29167,23.56,TRADE
VIC1,"2005/12/28 12:00:00",5785.32,23.62,TRADE
VIC1,"2005/12/28 12:30:00",5823.025,23.68,TRADE
VIC1,"2005/12/28 13:00:00",5830.24333,24.75,TRADE
VIC1,"2005/12/28 13:30:00",5869.74167,28.93,TRADE
VIC1,"2005/12/28 14:00:00",5853.16167,40.23,TRADE
VIC1,"2005/12/28 14:30:00",5859.28667,45.45,TRADE
VIC1,"2005/12/28 15:00:00",5909.93667,80.86,TRADE
VIC1,"2005/12/28 15:30:00",5948.855,114.07,TRADE
VIC1,"2005/12/28 16:00:00",6003.77333,57.71,TRADE
VIC1,"2005/12/28 16:30:00",6015.23333,59.2,TRADE
VIC1,"2005/12/28 17:00:00",5976.755,35.76,TRADE
VIC1,"2005/12/28 17:30:00",5831.91167,25.44,TRADE
VIC1,"2005/12/28 18:00:00",5652.58167,23.43,TRADE
VIC1,"2005/12/28 18:30:00",5442.24667,23.08,TRADE
VIC1,"2005/12/28 19:00:00",5314.29,21.59,TRADE
VIC1,"2005/12/28 19:30:00",5192.13667,22.17,TRADE
VIC1,"2005/12/28 20:00:00",5232.69,22.91,TRADE
VIC1,"2005/12/28 20:30:00",5246.24833,23.19,TRADE
VIC1,"2005/12/28 21:00:00",5188.20167,19.36,TRADE
VIC1,"2005/12/28 21:30:00",5056.285,18.65,TRADE
VIC1,"2005/12/28 22:00:00",4866.26667,18.1,TRADE
VIC1,"2005/12/28 22:30:00",4743.93333,21.96,TRADE
VIC1,"2005/12/28 23:00:00",4667.13167,19.25,TRADE
VIC1,"2005/12/28 23:30:00",5010.525,21.86,TRADE
VIC1,"2005/12/29 00:00:00",4905.36,17.41,TRADE
VIC1,"2005/12/29 00:30:00",4725.925,15.45,TRADE
VIC1,"2005/12/29 01:00:00",4561.74833,14.36,TRADE
VIC1,"2005/12/29 01:30:00",4952.215,15.59,TRADE
VIC1,"2005/12/29 02:00:00",4829.35667,15.01,TRADE
VIC1,"2005/12/29 02:30:00",4579.925,14.11,TRADE
VIC1,"2005/12/29 03:00:00",4402.92,13.84,TRADE
VIC1,"2005/12/29 03:30:00",4306.3,13.69,TRADE
VIC1,"2005/12/29 04:00:00",4227.43833,13.55,TRADE
VIC1,"2005/12/29 04:30:00",4229.56,13.68,TRADE
VIC1,"2005/12/29 05:00:00",4282.295,13.92,TRADE
VIC1,"2005/12/29 05:30:00",4418.56833,14.24,TRADE
VIC1,"2005/12/29 06:00:00",4553.45167,14.49,TRADE
VIC1,"2005/12/29 06:30:00",4821.98333,14.87,TRADE
VIC1,"2005/12/29 07:00:00",5027.86167,15.18,TRADE
VIC1,"2005/12/29 07:30:00",4998.64167,15.17,TRADE
VIC1,"2005/12/29 08:00:00",5149.15167,16.32,TRADE
VIC1,"2005/12/29 08:30:00",5352.04167,17.82,TRADE
VIC1,"2005/12/29 09:00:00",5485.475,18.79,TRADE
VIC1,"2005/12/29 09:30:00",5609.39833,19.46,TRADE
VIC1,"2005/12/29 10:00:00",5667.22167,20.35,TRADE
VIC1,"2005/12/29 10:30:00",5749.32167,21.11,TRADE
VIC1,"2005/12/29 11:00:00",5855.98,22.89,TRADE
VIC1,"2005/12/29 11:30:00",5956.73833,23.59,TRADE
VIC1,"2005/12/29 12:00:00",6037.98167,25.52,TRADE
VIC1,"2005/12/29 12:30:00",6146.51333,27.45,TRADE
VIC1,"2005/12/29 13:00:00",6246.65167,35.32,TRADE
VIC1,"2005/12/29 13:30:00",6283.34167,33.05,TRADE
VIC1,"2005/12/29 14:00:00",6415.54333,36.35,TRADE
VIC1,"2005/12/29 14:30:00",6497.19,37.48,TRADE
VIC1,"2005/12/29 15:00:00",6605.40333,58.08,TRADE
VIC1,"2005/12/29 15:30:00",6712.92167,91.9,TRADE
VIC1,"2005/12/29 16:00:00",6725.61167,144.35,TRADE
VIC1,"2005/12/29 16:30:00",6743.56333,239.93,TRADE
VIC1,"2005/12/29 17:00:00",6725.61167,102.64,TRADE
VIC1,"2005/12/29 17:30:00",6583.18,52.66,TRADE
VIC1,"2005/12/29 18:00:00",6433.79,38.63,TRADE
VIC1,"2005/12/29 18:30:00",6219.41333,34.65,TRADE
VIC1,"2005/12/29 19:00:00",5978.12,24.18,TRADE
VIC1,"2005/12/29 19:30:00",5827.97667,35.94,TRADE
VIC1,"2005/12/29 20:00:00",5719.94833,32.28,TRADE
VIC1,"2005/12/29 20:30:00",5688.27833,31.89,TRADE
VIC1,"2005/12/29 21:00:00",5627.33833,21.84,TRADE
VIC1,"2005/12/29 21:30:00",5424.38333,19.2,TRADE
VIC1,"2005/12/29 22:00:00",5191.165,17.12,TRADE
VIC1,"2005/12/29 22:30:00",5024.49333,16.23,TRADE
VIC1,"2005/12/29 23:00:00",4886.33,15.32,TRADE
VIC1,"2005/12/29 23:30:00",5210.965,19.58,TRADE
VIC1,"2005/12/30 00:00:00",5115.29833,16.27,TRADE
VIC1,"2005/12/30 00:30:00",4857.94,15.5,TRADE
VIC1,"2005/12/30 01:00:00",4658.12,15.23,TRADE
VIC1,"2005/12/30 01:30:00",5040.47,15.93,TRADE
VIC1,"2005/12/30 02:00:00",4861.95667,15.19,TRADE
VIC1,"2005/12/30 02:30:00",4632.75167,14.28,TRADE
VIC1,"2005/12/30 03:00:00",4466.60167,13.97,TRADE
VIC1,"2005/12/30 03:30:00",4349.55833,13.81,TRADE
VIC1,"2005/12/30 04:00:00",4306.935,13.87,TRADE
VIC1,"2005/12/30 04:30:00",4332.23667,13.95,TRADE
VIC1,"2005/12/30 05:00:00",4367.625,14.02,TRADE
VIC1,"2005/12/30 05:30:00",4496.695,14.57,TRADE
VIC1,"2005/12/30 06:00:00",4681.55333,14.97,TRADE
VIC1,"2005/12/30 06:30:00",4948.84667,15.2,TRADE
VIC1,"2005/12/30 07:00:00",5216.86333,15.4,TRADE
VIC1,"2005/12/30 07:30:00",5303.355,16.18,TRADE
VIC1,"2005/12/30 08:00:00",5564.24,18.46,TRADE
VIC1,"2005/12/30 08:30:00",5865.42167,19.42,TRADE
VIC1,"2005/12/30 09:00:00",6103.06333,22.62,TRADE
VIC1,"2005/12/30 09:30:00",6315.62667,26.79,TRADE
VIC1,"2005/12/30 10:00:00",6507.82167,36.54,TRADE
VIC1,"2005/12/30 10:30:00",6674.04333,42.62,TRADE
VIC1,"2005/12/30 11:00:00",6799.69833,53.27,TRADE
VIC1,"2005/12/30 11:30:00",6988.83,83.92,TRADE
VIC1,"2005/12/30 12:00:00",7089.31167,89.25,TRADE
VIC1,"2005/12/30 12:30:00",7169.43,155.49,TRADE
VIC1,"2005/12/30 13:00:00",7244.885,280.97,TRADE
VIC1,"2005/12/30 13:30:00",7203.78833,399.97,TRADE
VIC1,"2005/12/30 14:00:00",7178.74,749.77,TRADE
VIC1,"2005/12/30 14:30:00",7153.98167,1475.92,TRADE
VIC1,"2005/12/30 15:00:00",7164.36,3448.66,TRADE
VIC1,"2005/12/30 15:30:00",7248.48,2608.44,TRADE
VIC1,"2005/12/30 16:00:00",7235.35667,517.11,TRADE
VIC1,"2005/12/30 16:30:00",7259.34167,3154.59,TRADE
VIC1,"2005/12/30 17:00:00",7208.07333,287.71,TRADE
VIC1,"2005/12/30 17:30:00",7083.78333,124.67,TRADE
VIC1,"2005/12/30 18:00:00",6949.45833,86.1,TRADE
VIC1,"2005/12/30 18:30:00",6658.30667,44.32,TRADE
VIC1,"2005/12/30 19:00:00",6454.53833,47.92,TRADE
VIC1,"2005/12/30 19:30:00",6242.23,60.51,TRADE
VIC1,"2005/12/30 20:00:00",6112.92167,54.98,TRADE
VIC1,"2005/12/30 20:30:00",6052.265,80.56,TRADE
VIC1,"2005/12/30 21:00:00",5943.06167,52.87,TRADE
VIC1,"2005/12/30 21:30:00",5741.42833,41.82,TRADE
VIC1,"2005/12/30 22:00:00",5495.67667,32.47,TRADE
VIC1,"2005/12/30 22:30:00",5313.11167,41.32,TRADE
VIC1,"2005/12/30 23:00:00",5155.745,32.15,TRADE
VIC1,"2005/12/30 23:30:00",5430.76,37.17,TRADE
VIC1,"2005/12/31 00:00:00",5269.12,30.69,TRADE
VIC1,"2005/12/31 00:30:00",5013.49667,24.08,TRADE
VIC1,"2005/12/31 01:00:00",4833.77,19.8,TRADE
VIC1,"2005/12/31 01:30:00",5177.97833,20.5,TRADE
VIC1,"2005/12/31 02:00:00",4960.915,18.04,TRADE
VIC1,"2005/12/31 02:30:00",4704.76167,17.01,TRADE
VIC1,"2005/12/31 03:00:00",4502.89,16.46,TRADE
VIC1,"2005/12/31 03:30:00",4360.225,16.08,TRADE
VIC1,"2005/12/31 04:00:00",4312.445,15.99,TRADE
VIC1,"2005/12/31 04:30:00",4335.48,16.01,TRADE
VIC1,"2005/12/31 05:00:00",4332.56833,15.9,TRADE
VIC1,"2005/12/31 05:30:00",4348.1,15.7,TRADE
VIC1,"2005/12/31 06:00:00",4395.22167,15.79,TRADE
VIC1,"2005/12/31 06:30:00",4556.20167,16.37,TRADE
VIC1,"2005/12/31 07:00:00",4730.85667,17.34,TRADE
VIC1,"2005/12/31 07:30:00",4821.295,18,TRADE
VIC1,"2005/12/31 08:00:00",5099.615,19.44,TRADE
VIC1,"2005/12/31 08:30:00",5328.33,21.65,TRADE
VIC1,"2005/12/31 09:00:00",5535.67167,28.15,TRADE
VIC1,"2005/12/31 09:30:00",5734.86,40.05,TRADE
VIC1,"2005/12/31 10:00:00",5878.69833,49.12,TRADE
VIC1,"2005/12/31 10:30:00",6035.25333,91.45,TRADE
VIC1,"2005/12/31 11:00:00",6147.78833,100.83,TRADE
VIC1,"2005/12/31 11:30:00",6201.38833,92.7,TRADE
VIC1,"2005/12/31 12:00:00",6294.68333,110.41,TRADE
VIC1,"2005/12/31 12:30:00",6378.02833,242.35,TRADE
VIC1,"2005/12/31 13:00:00",6493.2,276.77,TRADE
VIC1,"2005/12/31 13:30:00",6600.545,300.35,TRADE
VIC1,"2005/12/31 14:00:00",6674.39667,612.45,TRADE
VIC1,"2005/12/31 14:30:00",6792.51,619.31,TRADE
VIC1,"2005/12/31 15:00:00",6897.09667,775.11,TRADE
VIC1,"2005/12/31 15:30:00",6966.08667,768.78,TRADE
VIC1,"2005/12/31 16:00:00",7027.83,765.08,TRADE
VIC1,"2005/12/31 16:30:00",7076.525,359.05,TRADE
VIC1,"2005/12/31 17:00:00",7094.20667,279.21,TRADE
VIC1,"2005/12/31 17:30:00",7027.46833,218.83,TRADE
VIC1,"2005/12/31 18:00:00",6874.55,125.34,TRADE
VIC1,"2005/12/31 18:30:00",6711.285,87.52,TRADE
VIC1,"2005/12/31 19:00:00",6548.025,51.96,TRADE
VIC1,"2005/12/31 19:30:00",6363.515,42.25,TRADE
VIC1,"2005/12/31 20:00:00",6237.54667,40.08,TRADE
VIC1,"2005/12/31 20:30:00",6219.11667,33.43,TRADE
VIC1,"2005/12/31 21:00:00",6134.73833,31.32,TRADE
VIC1,"2005/12/31 21:30:00",6027.90167,27.46,TRADE
VIC1,"2005/12/31 22:00:00",5882.26667,31.08,TRADE
VIC1,"2005/12/31 22:30:00",5762.38833,34.5,TRADE
VIC1,"2005/12/31 23:00:00",5663.52167,23.73,TRADE
VIC1,"2005/12/31 23:30:00",5956.09333,32.38,TRADE
VIC1,"2006/01/01 00:00:00",5851.96167,24.13,TRADE
