REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/02/28 05:30:00",959.6,14.96,TRADE
SA1,"2010/02/28 06:00:00",989.73,16.02,TRADE
SA1,"2010/02/28 06:30:00",968.34,14.97,TRADE
SA1,"2010/02/28 07:00:00",968.51,17.69,TRADE
SA1,"2010/02/28 07:30:00",972.59,17.41,TRADE
SA1,"2010/02/28 08:00:00",974.06,17.27,TRADE
SA1,"2010/02/28 08:30:00",1025.4,18.26,TRADE
SA1,"2010/02/28 09:00:00",1069.47,18.46,TRADE
SA1,"2010/02/28 09:30:00",1088.52,18.86,TRADE
SA1,"2010/02/28 10:00:00",1111.2,18.77,TRADE
SA1,"2010/02/28 10:30:00",1120.95,-13.67,TRADE
SA1,"2010/02/28 11:00:00",1151.38,-1.63,TRADE
SA1,"2010/02/28 11:30:00",1156.71,15.42,TRADE
SA1,"2010/02/28 12:00:00",1165.85,16.03,TRADE
SA1,"2010/02/28 12:30:00",1191.64,17.68,TRADE
SA1,"2010/02/28 13:00:00",1188.07,18.05,TRADE
SA1,"2010/02/28 13:30:00",1179.63,12.53,TRADE
SA1,"2010/02/28 14:00:00",1173.47,-1.49,TRADE
SA1,"2010/02/28 14:30:00",1156.74,-25.58,TRADE
SA1,"2010/02/28 15:00:00",1166.69,-11.39,TRADE
SA1,"2010/02/28 15:30:00",1183.75,3.34,TRADE
SA1,"2010/02/28 16:00:00",1207.48,12.28,TRADE
SA1,"2010/02/28 16:30:00",1211.79,5.58,TRADE
SA1,"2010/02/28 17:00:00",1219.79,5.25,TRADE
SA1,"2010/02/28 17:30:00",1225.72,14.28,TRADE
SA1,"2010/02/28 18:00:00",1216,18.44,TRADE
SA1,"2010/02/28 18:30:00",1213.31,17.76,TRADE
SA1,"2010/02/28 19:00:00",1218.46,17.56,TRADE
SA1,"2010/02/28 19:30:00",1248.33,18.7,TRADE
SA1,"2010/02/28 20:00:00",1276.66,18.82,TRADE
SA1,"2010/02/28 20:30:00",1277.04,19.12,TRADE
SA1,"2010/02/28 21:00:00",1223.51,18.66,TRADE
SA1,"2010/02/28 21:30:00",1218.15,18.29,TRADE
SA1,"2010/02/28 22:00:00",1187.79,17.95,TRADE
SA1,"2010/02/28 22:30:00",1152.76,16.78,TRADE
SA1,"2010/02/28 23:00:00",1147.96,17.91,TRADE
SA1,"2010/02/28 23:30:00",1134.98,16.67,TRADE
SA1,"2010/03/01 00:00:00",1311.39,18.13,TRADE
