REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/11/28 12:00",5781.36167,23.36,TRADE
VIC1,"2001/11/28 12:30",5813.24,23.28,TRADE
VIC1,"2001/11/28 13:00",5796.93333,23.24,TRADE
VIC1,"2001/11/28 13:30",5848.36,23.94,TRADE
VIC1,"2001/11/28 14:00",5803.95167,23.23,TRADE
VIC1,"2001/11/28 14:30",5801.82,23.35,TRADE
VIC1,"2001/11/28 15:00",5766.29167,23.15,TRADE
VIC1,"2001/11/28 15:30",5828.36333,22.97,TRADE
VIC1,"2001/11/28 16:00",5844.92167,23.3,TRADE
VIC1,"2001/11/28 16:30",5806.52667,22.83,TRADE
VIC1,"2001/11/28 17:00",5754.52,22.59,TRADE
VIC1,"2001/11/28 17:30",5564.18833,20.03,TRADE
VIC1,"2001/11/28 18:00",5415.79333,19.8,TRADE
VIC1,"2001/11/28 18:30",5277.10833,17.38,TRADE
VIC1,"2001/11/28 19:00",5204.36833,17.04,TRADE
VIC1,"2001/11/28 19:30",5207.04667,18.93,TRADE
VIC1,"2001/11/28 20:00",5314.01667,19.72,TRADE
VIC1,"2001/11/28 20:30",5284.145,17.88,TRADE
VIC1,"2001/11/28 21:00",5243.55833,17.12,TRADE
VIC1,"2001/11/28 21:30",5064.88833,16.7,TRADE
VIC1,"2001/11/28 22:00",4895.08333,15.72,TRADE
VIC1,"2001/11/28 22:30",4792.795,18.9,TRADE
VIC1,"2001/11/28 23:00",4750.06167,17.82,TRADE
VIC1,"2001/11/28 23:30",5130.58667,20.47,TRADE
VIC1,"2001/11/29 00:00",5131.93167,19.95,TRADE
VIC1,"2001/11/29 00:30",5021.29167,19.11,TRADE
VIC1,"2001/11/29 01:00",4884.285,17.09,TRADE
VIC1,"2001/11/29 01:30",5179.48333,18.15,TRADE
VIC1,"2001/11/29 02:00",5047.12333,16.24,TRADE
VIC1,"2001/11/29 02:30",4826.82833,14.39,TRADE
VIC1,"2001/11/29 03:00",4652.16167,11.29,TRADE
VIC1,"2001/11/29 03:30",4487.25333,4.49,TRADE
VIC1,"2001/11/29 04:00",4447.93667,5.29,TRADE
VIC1,"2001/11/29 04:30",4483.67167,9.88,TRADE
VIC1,"2001/11/29 05:00",4595.385,13.63,TRADE
VIC1,"2001/11/29 05:30",4899.41833,17.45,TRADE
VIC1,"2001/11/29 06:00",5218.91,19.82,TRADE
VIC1,"2001/11/29 06:30",5698.1,22.89,TRADE
VIC1,"2001/11/29 07:00",5999.175,24.87,TRADE
VIC1,"2001/11/29 07:30",5810.87667,19.04,TRADE
VIC1,"2001/11/29 08:00",5761.19333,18.81,TRADE
VIC1,"2001/11/29 08:30",5801.91167,22.66,TRADE
VIC1,"2001/11/29 09:00",5841.28167,23.36,TRADE
VIC1,"2001/11/29 09:30",5795.315,24.11,TRADE
VIC1,"2001/11/29 10:00",5795.65667,58.08,TRADE
VIC1,"2001/11/29 10:30",5743.415,29.93,TRADE
VIC1,"2001/11/29 11:00",5787.31333,26.35,TRADE
VIC1,"2001/11/29 11:30",5793.02667,23.94,TRADE
VIC1,"2001/11/29 12:00",5861.13667,22.79,TRADE
VIC1,"2001/11/29 12:30",5899.86333,22.65,TRADE
VIC1,"2001/11/29 13:00",5923.22667,21.88,TRADE
VIC1,"2001/11/29 13:30",6011.80667,22.98,TRADE
VIC1,"2001/11/29 14:00",5971.2,22.57,TRADE
VIC1,"2001/11/29 14:30",5994.14333,23.14,TRADE
VIC1,"2001/11/29 15:00",5996.39333,23.17,TRADE
VIC1,"2001/11/29 15:30",6003.10833,22.85,TRADE
VIC1,"2001/11/29 16:00",5981.12167,22.62,TRADE
VIC1,"2001/11/29 16:30",5944.28833,21.75,TRADE
VIC1,"2001/11/29 17:00",5900.21167,20.45,TRADE
VIC1,"2001/11/29 17:30",5708.845,17.47,TRADE
VIC1,"2001/11/29 18:00",5563.675,16.63,TRADE
VIC1,"2001/11/29 18:30",5368.85333,15.65,TRADE
VIC1,"2001/11/29 19:00",5312.76167,15.24,TRADE
VIC1,"2001/11/29 19:30",5308.56167,15.59,TRADE
VIC1,"2001/11/29 20:00",5428.62167,17.35,TRADE
VIC1,"2001/11/29 20:30",5374.505,16.38,TRADE
VIC1,"2001/11/29 21:00",5267.49667,15.52,TRADE
VIC1,"2001/11/29 21:30",5143.14833,15.71,TRADE
VIC1,"2001/11/29 22:00",4955.46,15,TRADE
VIC1,"2001/11/29 22:30",4866.49667,17.47,TRADE
VIC1,"2001/11/29 23:00",4773.20333,11.69,TRADE
VIC1,"2001/11/29 23:30",5223.20167,19.3,TRADE
VIC1,"2001/11/30 00:00",5175.295,15.8,TRADE
VIC1,"2001/11/30 00:30",5052.09667,12.95,TRADE
VIC1,"2001/11/30 01:00",4925.92667,12.13,TRADE
VIC1,"2001/11/30 01:30",5240.425,16.03,TRADE
VIC1,"2001/11/30 02:00",5078.31167,14.87,TRADE
VIC1,"2001/11/30 02:30",4830.30333,11.28,TRADE
VIC1,"2001/11/30 03:00",4651.945,11.7,TRADE
VIC1,"2001/11/30 03:30",4537.73833,9.79,TRADE
VIC1,"2001/11/30 04:00",4455.02333,9.68,TRADE
VIC1,"2001/11/30 04:30",4517.89,10.22,TRADE
VIC1,"2001/11/30 05:00",4632.06833,12.86,TRADE
VIC1,"2001/11/30 05:30",4887.32333,16.28,TRADE
VIC1,"2001/11/30 06:00",5190.06333,18.19,TRADE
VIC1,"2001/11/30 06:30",5652.19333,20.57,TRADE
VIC1,"2001/11/30 07:00",6011.62333,23.99,TRADE
VIC1,"2001/11/30 07:30",5810.44667,17.72,TRADE
VIC1,"2001/11/30 08:00",5830.7,17.59,TRADE
VIC1,"2001/11/30 08:30",5883.16833,20.6,TRADE
VIC1,"2001/11/30 09:00",5889.92,21.77,TRADE
VIC1,"2001/11/30 09:30",5843.49833,22.62,TRADE
VIC1,"2001/11/30 10:00",5905.93333,22.85,TRADE
VIC1,"2001/11/30 10:30",5877.69333,22.82,TRADE
VIC1,"2001/11/30 11:00",5891.42667,23.01,TRADE
VIC1,"2001/11/30 11:30",5862.65333,23.09,TRADE
VIC1,"2001/11/30 12:00",5829.56833,23.02,TRADE
VIC1,"2001/11/30 12:30",5818.78,22.87,TRADE
VIC1,"2001/11/30 13:00",5806.275,22.73,TRADE
VIC1,"2001/11/30 13:30",5841.26833,22.79,TRADE
VIC1,"2001/11/30 14:00",5777.63833,22.57,TRADE
VIC1,"2001/11/30 14:30",5735.30667,22.46,TRADE
VIC1,"2001/11/30 15:00",5722.675,22.41,TRADE
VIC1,"2001/11/30 15:30",5738.66667,22.44,TRADE
VIC1,"2001/11/30 16:00",5753.35667,22.56,TRADE
VIC1,"2001/11/30 16:30",5701.01667,19.83,TRADE
VIC1,"2001/11/30 17:00",5682.10167,19.47,TRADE
VIC1,"2001/11/30 17:30",5499.6,16.7,TRADE
VIC1,"2001/11/30 18:00",5376.09833,16.74,TRADE
VIC1,"2001/11/30 18:30",5244.81333,15.52,TRADE
VIC1,"2001/11/30 19:00",5192.22333,14.93,TRADE
VIC1,"2001/11/30 19:30",5161.67167,14.95,TRADE
VIC1,"2001/11/30 20:00",5287.81333,15.36,TRADE
VIC1,"2001/11/30 20:30",5255.36,15.44,TRADE
VIC1,"2001/11/30 21:00",5167.87,15.05,TRADE
VIC1,"2001/11/30 21:30",5031.28167,13.5,TRADE
VIC1,"2001/11/30 22:00",4879.34833,11.39,TRADE
VIC1,"2001/11/30 22:30",4788.89167,11.26,TRADE
VIC1,"2001/11/30 23:00",4752.31333,11.52,TRADE
VIC1,"2001/11/30 23:30",5228.67167,19.4,TRADE
VIC1,"2001/12/01 00:00",5178.08833,13.67,TRADE
