REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/04/27 12:00:00",9384.2,74.01,TRADE
NSW1,"2009/04/27 12:30:00",9412.81,76.78,TRADE
NSW1,"2009/04/27 13:00:00",9357.32,72.02,TRADE
NSW1,"2009/04/27 13:30:00",9342.99,66.32,TRADE
NSW1,"2009/04/27 14:00:00",9300.46,75.61,TRADE
NSW1,"2009/04/27 14:30:00",9253.96,71.58,TRADE
NSW1,"2009/04/27 15:00:00",9109.08,58.92,TRADE
NSW1,"2009/04/27 15:30:00",9170.53,49.63,TRADE
NSW1,"2009/04/27 16:00:00",9211.92,59.27,TRADE
NSW1,"2009/04/27 16:30:00",9291.89,62.08,TRADE
NSW1,"2009/04/27 17:00:00",9472.48,77.11,TRADE
NSW1,"2009/04/27 17:30:00",9791.49,53.64,TRADE
NSW1,"2009/04/27 18:00:00",10491.26,183.89,TRADE
NSW1,"2009/04/27 18:30:00",10530.29,123.87,TRADE
NSW1,"2009/04/27 19:00:00",10369.23,99.81,TRADE
NSW1,"2009/04/27 19:30:00",10058.48,77.38,TRADE
NSW1,"2009/04/27 20:00:00",9822.19,82.49,TRADE
NSW1,"2009/04/27 20:30:00",9660.98,80.26,TRADE
NSW1,"2009/04/27 21:00:00",9431.66,75.5,TRADE
NSW1,"2009/04/27 21:30:00",9119.61,76.69,TRADE
NSW1,"2009/04/27 22:00:00",8860.94,50.95,TRADE
NSW1,"2009/04/27 22:30:00",8945.84,71.22,TRADE
NSW1,"2009/04/27 23:00:00",8689.75,48.13,TRADE
NSW1,"2009/04/27 23:30:00",8645.6,54.13,TRADE
NSW1,"2009/04/28 00:00:00",8474.93,47.87,TRADE
NSW1,"2009/04/28 00:30:00",8306.15,40.03,TRADE
NSW1,"2009/04/28 01:00:00",8180.54,38.37,TRADE
NSW1,"2009/04/28 01:30:00",7980.48,34.52,TRADE
NSW1,"2009/04/28 02:00:00",7728.76,29.98,TRADE
NSW1,"2009/04/28 02:30:00",7325.79,23.14,TRADE
NSW1,"2009/04/28 03:00:00",7006.8,19.93,TRADE
NSW1,"2009/04/28 03:30:00",6725.66,20.15,TRADE
NSW1,"2009/04/28 04:00:00",6576.76,20.64,TRADE
NSW1,"2009/04/28 04:30:00",6551.07,20.82,TRADE
NSW1,"2009/04/28 05:00:00",6672.03,22.22,TRADE
NSW1,"2009/04/28 05:30:00",6927.45,23.79,TRADE
NSW1,"2009/04/28 06:00:00",7328.59,28.87,TRADE
NSW1,"2009/04/28 06:30:00",8075.6,49.06,TRADE
NSW1,"2009/04/28 07:00:00",8673.51,63.77,TRADE
NSW1,"2009/04/28 07:30:00",8980.64,54.6,TRADE
NSW1,"2009/04/28 08:00:00",9288.39,72.11,TRADE
NSW1,"2009/04/28 08:30:00",9441.56,64.26,TRADE
NSW1,"2009/04/28 09:00:00",9450.98,59.27,TRADE
NSW1,"2009/04/28 09:30:00",9514.1,70.79,TRADE
NSW1,"2009/04/28 10:00:00",9563.18,72.81,TRADE
NSW1,"2009/04/28 10:30:00",9517.92,78.35,TRADE
NSW1,"2009/04/28 11:00:00",9395.28,68.27,TRADE
NSW1,"2009/04/28 11:30:00",9386.03,74.07,TRADE
NSW1,"2009/04/28 12:00:00",9384.94,75.66,TRADE
NSW1,"2009/04/28 12:30:00",9333.63,75.66,TRADE
NSW1,"2009/04/28 13:00:00",9308.49,69.19,TRADE
NSW1,"2009/04/28 13:30:00",9256.29,72.14,TRADE
NSW1,"2009/04/28 14:00:00",9170.12,69.43,TRADE
NSW1,"2009/04/28 14:30:00",9246.44,69.96,TRADE
NSW1,"2009/04/28 15:00:00",9129.81,56.16,TRADE
NSW1,"2009/04/28 15:30:00",9104.64,45.48,TRADE
NSW1,"2009/04/28 16:00:00",9135.44,45.11,TRADE
NSW1,"2009/04/28 16:30:00",9156.23,43.85,TRADE
NSW1,"2009/04/28 17:00:00",9327.99,43.14,TRADE
NSW1,"2009/04/28 17:30:00",9656.24,33.59,TRADE
NSW1,"2009/04/28 18:00:00",10261.8,65.12,TRADE
NSW1,"2009/04/28 18:30:00",10390.33,69.01,TRADE
NSW1,"2009/04/28 19:00:00",10273.27,71.82,TRADE
NSW1,"2009/04/28 19:30:00",10003.24,57.93,TRADE
NSW1,"2009/04/28 20:00:00",9809.28,46.26,TRADE
NSW1,"2009/04/28 20:30:00",9644.19,67.33,TRADE
NSW1,"2009/04/28 21:00:00",9428.1,66.48,TRADE
NSW1,"2009/04/28 21:30:00",9152.83,57.12,TRADE
NSW1,"2009/04/28 22:00:00",8927.8,43.27,TRADE
NSW1,"2009/04/28 22:30:00",9002.26,69.8,TRADE
NSW1,"2009/04/28 23:00:00",8800.5,46.73,TRADE
NSW1,"2009/04/28 23:30:00",8710.79,48.18,TRADE
NSW1,"2009/04/29 00:00:00",8541.28,37.41,TRADE
NSW1,"2009/04/29 00:30:00",8356.59,33.46,TRADE
NSW1,"2009/04/29 01:00:00",8206.62,32.83,TRADE
NSW1,"2009/04/29 01:30:00",8002.93,27.9,TRADE
NSW1,"2009/04/29 02:00:00",7749.13,26.37,TRADE
NSW1,"2009/04/29 02:30:00",7403.85,25.43,TRADE
NSW1,"2009/04/29 03:00:00",7052.59,21.16,TRADE
NSW1,"2009/04/29 03:30:00",6814.63,21.37,TRADE
NSW1,"2009/04/29 04:00:00",6690.63,21.87,TRADE
NSW1,"2009/04/29 04:30:00",6673.99,22.19,TRADE
NSW1,"2009/04/29 05:00:00",6729.44,22.21,TRADE
NSW1,"2009/04/29 05:30:00",7009.55,25.82,TRADE
NSW1,"2009/04/29 06:00:00",7439.82,35.91,TRADE
NSW1,"2009/04/29 06:30:00",8217.78,51.44,TRADE
NSW1,"2009/04/29 07:00:00",8898.41,76.27,TRADE
NSW1,"2009/04/29 07:30:00",9260.99,73.37,TRADE
NSW1,"2009/04/29 08:00:00",9672.7,89.96,TRADE
NSW1,"2009/04/29 08:30:00",9806.49,113.75,TRADE
NSW1,"2009/04/29 09:00:00",9708.13,81.24,TRADE
NSW1,"2009/04/29 09:30:00",9738.8,86.44,TRADE
NSW1,"2009/04/29 10:00:00",9715.2,82.52,TRADE
NSW1,"2009/04/29 10:30:00",9696.57,65.36,TRADE
NSW1,"2009/04/29 11:00:00",9649.82,69.57,TRADE
NSW1,"2009/04/29 11:30:00",9545.44,60.76,TRADE
NSW1,"2009/04/29 12:00:00",9448.99,57.84,TRADE
NSW1,"2009/04/29 12:30:00",9407.7,54.28,TRADE
NSW1,"2009/04/29 13:00:00",9323.76,45.96,TRADE
NSW1,"2009/04/29 13:30:00",9338.33,47.55,TRADE
NSW1,"2009/04/29 14:00:00",9341.23,48.47,TRADE
NSW1,"2009/04/29 14:30:00",9354.5,45.8,TRADE
NSW1,"2009/04/29 15:00:00",9263.65,45.11,TRADE
NSW1,"2009/04/29 15:30:00",9250.16,45.18,TRADE
NSW1,"2009/04/29 16:00:00",9304.17,45.27,TRADE
NSW1,"2009/04/29 16:30:00",9437.7,43.37,TRADE
NSW1,"2009/04/29 17:00:00",9669.11,49.24,TRADE
NSW1,"2009/04/29 17:30:00",10052.51,42.62,TRADE
NSW1,"2009/04/29 18:00:00",10717.21,78.99,TRADE
NSW1,"2009/04/29 18:30:00",10768.1,87.65,TRADE
NSW1,"2009/04/29 19:00:00",10689.54,78.66,TRADE
NSW1,"2009/04/29 19:30:00",10368.79,60.24,TRADE
NSW1,"2009/04/29 20:00:00",10123.65,51.07,TRADE
NSW1,"2009/04/29 20:30:00",9959.29,55.16,TRADE
NSW1,"2009/04/29 21:00:00",9719.92,55.22,TRADE
NSW1,"2009/04/29 21:30:00",9436.04,55.24,TRADE
NSW1,"2009/04/29 22:00:00",9070.16,36.86,TRADE
NSW1,"2009/04/29 22:30:00",9131.29,44.94,TRADE
NSW1,"2009/04/29 23:00:00",8874.22,39.36,TRADE
NSW1,"2009/04/29 23:30:00",8779.25,46.72,TRADE
NSW1,"2009/04/30 00:00:00",8614.28,42.23,TRADE
NSW1,"2009/04/30 00:30:00",8400.05,35.85,TRADE
NSW1,"2009/04/30 01:00:00",8247.06,32.79,TRADE
NSW1,"2009/04/30 01:30:00",8059.46,29.38,TRADE
NSW1,"2009/04/30 02:00:00",7825.83,26.41,TRADE
NSW1,"2009/04/30 02:30:00",7420.09,22.66,TRADE
NSW1,"2009/04/30 03:00:00",7103.28,20.61,TRADE
NSW1,"2009/04/30 03:30:00",6863.67,20.5,TRADE
NSW1,"2009/04/30 04:00:00",6733.03,21.73,TRADE
NSW1,"2009/04/30 04:30:00",6696.83,21.64,TRADE
NSW1,"2009/04/30 05:00:00",6769.63,23.38,TRADE
NSW1,"2009/04/30 05:30:00",7100.23,27.39,TRADE
NSW1,"2009/04/30 06:00:00",7498.35,35.17,TRADE
NSW1,"2009/04/30 06:30:00",8324.91,46.98,TRADE
NSW1,"2009/04/30 07:00:00",9009.1,74.72,TRADE
NSW1,"2009/04/30 07:30:00",9401.24,66.31,TRADE
NSW1,"2009/04/30 08:00:00",9771.31,93.1,TRADE
NSW1,"2009/04/30 08:30:00",9864.74,93.84,TRADE
NSW1,"2009/04/30 09:00:00",9769.27,73.19,TRADE
NSW1,"2009/04/30 09:30:00",9797.41,71.08,TRADE
NSW1,"2009/04/30 10:00:00",9728.97,58.27,TRADE
NSW1,"2009/04/30 10:30:00",9708.04,53.14,TRADE
NSW1,"2009/04/30 11:00:00",9632.07,52.34,TRADE
NSW1,"2009/04/30 11:30:00",9529.51,51.82,TRADE
NSW1,"2009/04/30 12:00:00",9514.16,47.9,TRADE
NSW1,"2009/04/30 12:30:00",9460.91,47.46,TRADE
NSW1,"2009/04/30 13:00:00",9437.65,46.7,TRADE
NSW1,"2009/04/30 13:30:00",9353.34,45.92,TRADE
NSW1,"2009/04/30 14:00:00",9376.3,46.27,TRADE
NSW1,"2009/04/30 14:30:00",9360.5,46.78,TRADE
NSW1,"2009/04/30 15:00:00",9285.63,44.5,TRADE
NSW1,"2009/04/30 15:30:00",9267.39,39.55,TRADE
NSW1,"2009/04/30 16:00:00",9332.5,39.15,TRADE
NSW1,"2009/04/30 16:30:00",9432.06,41.1,TRADE
NSW1,"2009/04/30 17:00:00",9607.34,43.34,TRADE
NSW1,"2009/04/30 17:30:00",9915.72,40.69,TRADE
NSW1,"2009/04/30 18:00:00",10645.71,74.22,TRADE
NSW1,"2009/04/30 18:30:00",10772.22,92.86,TRADE
NSW1,"2009/04/30 19:00:00",10676.45,90.14,TRADE
NSW1,"2009/04/30 19:30:00",10460.4,78.36,TRADE
NSW1,"2009/04/30 20:00:00",10273.81,73.5,TRADE
NSW1,"2009/04/30 20:30:00",10146.09,86.28,TRADE
NSW1,"2009/04/30 21:00:00",9900.7,67.43,TRADE
NSW1,"2009/04/30 21:30:00",9560.66,50.54,TRADE
NSW1,"2009/04/30 22:00:00",9243.29,36.44,TRADE
NSW1,"2009/04/30 22:30:00",9322.1,51.47,TRADE
NSW1,"2009/04/30 23:00:00",9042.22,46.24,TRADE
NSW1,"2009/04/30 23:30:00",8954.85,50.4,TRADE
NSW1,"2009/05/01 00:00:00",8724.15,36.38,TRADE
