REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/11/28 12:00:00",733.55,60.14,TRADE
SA1,"2019/11/28 12:30:00",752.75,72.23,TRADE
SA1,"2019/11/28 13:00:00",812.31,-117.56,TRADE
SA1,"2019/11/28 13:30:00",822.43,30.04,TRADE
SA1,"2019/11/28 14:00:00",844.52,49.58,TRADE
SA1,"2019/11/28 14:30:00",914.48,5.93,TRADE
SA1,"2019/11/28 15:00:00",951.32,-8.66,TRADE
SA1,"2019/11/28 15:30:00",984.4,40.56,TRADE
SA1,"2019/11/28 16:00:00",1011.1,27.77,TRADE
SA1,"2019/11/28 16:30:00",1098.56,50.62,TRADE
SA1,"2019/11/28 17:00:00",1132.56,68.91,TRADE
SA1,"2019/11/28 17:30:00",1257.78,75.61,TRADE
SA1,"2019/11/28 18:00:00",1352.92,80.13,TRADE
SA1,"2019/11/28 18:30:00",1414.63,82.19,TRADE
SA1,"2019/11/28 19:00:00",1449.67,89.83,TRADE
SA1,"2019/11/28 19:30:00",1481.36,81.83,TRADE
SA1,"2019/11/28 20:00:00",1493.29,71.31,TRADE
SA1,"2019/11/28 20:30:00",1512.43,70.88,TRADE
SA1,"2019/11/28 21:00:00",1465.05,72.54,TRADE
SA1,"2019/11/28 21:30:00",1408.74,68.11,TRADE
SA1,"2019/11/28 22:00:00",1362.74,68.86,TRADE
SA1,"2019/11/28 22:30:00",1318.36,69.99,TRADE
SA1,"2019/11/28 23:00:00",1296.84,76.04,TRADE
SA1,"2019/11/28 23:30:00",1302.98,89.28,TRADE
SA1,"2019/11/29 00:00:00",1492.89,82.79,TRADE
SA1,"2019/11/29 00:30:00",1451.95,72.64,TRADE
SA1,"2019/11/29 01:00:00",1393.35,80.55,TRADE
SA1,"2019/11/29 01:30:00",1316.12,137.47,TRADE
SA1,"2019/11/29 02:00:00",1288.35,82.49,TRADE
SA1,"2019/11/29 02:30:00",1240.41,79.29,TRADE
SA1,"2019/11/29 03:00:00",1235.1,78.82,TRADE
SA1,"2019/11/29 03:30:00",1216.61,79.68,TRADE
SA1,"2019/11/29 04:00:00",1211.73,80.09,TRADE
SA1,"2019/11/29 04:30:00",1217.78,74.42,TRADE
SA1,"2019/11/29 05:00:00",1233.33,81.41,TRADE
SA1,"2019/11/29 05:30:00",1274.78,86.94,TRADE
SA1,"2019/11/29 06:00:00",1310.12,98.78,TRADE
SA1,"2019/11/29 06:30:00",1329.31,94.33,TRADE
SA1,"2019/11/29 07:00:00",1353.05,97.95,TRADE
SA1,"2019/11/29 07:30:00",1375.74,132.51,TRADE
SA1,"2019/11/29 08:00:00",1340.36,122.99,TRADE
SA1,"2019/11/29 08:30:00",1280.52,83.74,TRADE
SA1,"2019/11/29 09:00:00",1186.22,91.72,TRADE
SA1,"2019/11/29 09:30:00",1103.59,87.75,TRADE
SA1,"2019/11/29 10:00:00",1120.21,64.91,TRADE
SA1,"2019/11/29 10:30:00",1155.03,71.34,TRADE
SA1,"2019/11/29 11:00:00",1146.71,58.97,TRADE
SA1,"2019/11/29 11:30:00",1172.93,58.17,TRADE
SA1,"2019/11/29 12:00:00",1231.58,52.55,TRADE
SA1,"2019/11/29 12:30:00",1195.14,43.15,TRADE
SA1,"2019/11/29 13:00:00",1165.11,48.01,TRADE
SA1,"2019/11/29 13:30:00",1327.4,61.39,TRADE
SA1,"2019/11/29 14:00:00",1309.47,69.24,TRADE
SA1,"2019/11/29 14:30:00",1233.06,53.26,TRADE
SA1,"2019/11/29 15:00:00",1295.71,60,TRADE
SA1,"2019/11/29 15:30:00",1374.41,63.95,TRADE
SA1,"2019/11/29 16:00:00",1434.06,71.24,TRADE
SA1,"2019/11/29 16:30:00",1410.81,65.13,TRADE
SA1,"2019/11/29 17:00:00",1470.37,79.76,TRADE
SA1,"2019/11/29 17:30:00",1486.63,71.18,TRADE
SA1,"2019/11/29 18:00:00",1498.6,66.1,TRADE
SA1,"2019/11/29 18:30:00",1496.53,67.1,TRADE
SA1,"2019/11/29 19:00:00",1484.02,74.85,TRADE
SA1,"2019/11/29 19:30:00",1482.2,97.44,TRADE
SA1,"2019/11/29 20:00:00",1498.02,85.71,TRADE
SA1,"2019/11/29 20:30:00",1491.83,85.86,TRADE
SA1,"2019/11/29 21:00:00",1441.19,93.84,TRADE
SA1,"2019/11/29 21:30:00",1389.71,85.23,TRADE
SA1,"2019/11/29 22:00:00",1342.67,79.02,TRADE
SA1,"2019/11/29 22:30:00",1316.9,76.11,TRADE
SA1,"2019/11/29 23:00:00",1266.8,75.86,TRADE
SA1,"2019/11/29 23:30:00",1262.78,96.64,TRADE
SA1,"2019/11/30 00:00:00",1454.55,95.56,TRADE
SA1,"2019/11/30 00:30:00",1403.82,81.11,TRADE
SA1,"2019/11/30 01:00:00",1343.5,89.46,TRADE
SA1,"2019/11/30 01:30:00",1268.08,100.38,TRADE
SA1,"2019/11/30 02:00:00",1201.2,95.35,TRADE
SA1,"2019/11/30 02:30:00",1172.29,84.81,TRADE
SA1,"2019/11/30 03:00:00",1161.97,79.78,TRADE
SA1,"2019/11/30 03:30:00",1138.7,65.49,TRADE
SA1,"2019/11/30 04:00:00",1128.47,61.59,TRADE
SA1,"2019/11/30 04:30:00",1109.55,76.62,TRADE
SA1,"2019/11/30 05:00:00",1117.29,77.66,TRADE
SA1,"2019/11/30 05:30:00",1129.02,76.64,TRADE
SA1,"2019/11/30 06:00:00",1112.23,102.97,TRADE
SA1,"2019/11/30 06:30:00",1120.86,78.62,TRADE
SA1,"2019/11/30 07:00:00",1096.42,84.08,TRADE
SA1,"2019/11/30 07:30:00",1028.61,77.37,TRADE
SA1,"2019/11/30 08:00:00",1063.03,87.36,TRADE
SA1,"2019/11/30 08:30:00",1071.33,80.03,TRADE
SA1,"2019/11/30 09:00:00",1021.37,61.69,TRADE
SA1,"2019/11/30 09:30:00",941.19,50.17,TRADE
SA1,"2019/11/30 10:00:00",833.96,33.8,TRADE
SA1,"2019/11/30 10:30:00",824.38,38.57,TRADE
SA1,"2019/11/30 11:00:00",719.66,25.72,TRADE
SA1,"2019/11/30 11:30:00",643.67,10.33,TRADE
SA1,"2019/11/30 12:00:00",583.53,14.23,TRADE
SA1,"2019/11/30 12:30:00",569.19,13.92,TRADE
SA1,"2019/11/30 13:00:00",546.07,4.04,TRADE
SA1,"2019/11/30 13:30:00",499.74,-15.97,TRADE
SA1,"2019/11/30 14:00:00",496.24,-62.53,TRADE
SA1,"2019/11/30 14:30:00",533.51,-36.76,TRADE
SA1,"2019/11/30 15:00:00",598.27,3.46,TRADE
SA1,"2019/11/30 15:30:00",627.08,-6.35,TRADE
SA1,"2019/11/30 16:00:00",661.77,21.79,TRADE
SA1,"2019/11/30 16:30:00",744.2,26.96,TRADE
SA1,"2019/11/30 17:00:00",817.22,47.02,TRADE
SA1,"2019/11/30 17:30:00",893.34,56.85,TRADE
SA1,"2019/11/30 18:00:00",989.25,59.49,TRADE
SA1,"2019/11/30 18:30:00",1039.65,47.83,TRADE
SA1,"2019/11/30 19:00:00",1108.19,56.74,TRADE
SA1,"2019/11/30 19:30:00",1180.05,67.39,TRADE
SA1,"2019/11/30 20:00:00",1230.41,83.04,TRADE
SA1,"2019/11/30 20:30:00",1231.99,73.13,TRADE
SA1,"2019/11/30 21:00:00",1216.85,55.99,TRADE
SA1,"2019/11/30 21:30:00",1205.02,55,TRADE
SA1,"2019/11/30 22:00:00",1166.26,47.54,TRADE
SA1,"2019/11/30 22:30:00",1146.39,42.26,TRADE
SA1,"2019/11/30 23:00:00",1151.74,43.8,TRADE
SA1,"2019/11/30 23:30:00",1134.73,56.78,TRADE
SA1,"2019/12/01 00:00:00",1300.49,53.29,TRADE
