REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/10/27 10:30:00",8906.29,28.94,TRADE
NSW1,"2011/10/27 11:00:00",8860.46,29.01,TRADE
NSW1,"2011/10/27 11:30:00",8842.97,28.9,TRADE
NSW1,"2011/10/27 12:00:00",8807.99,28.41,TRADE
NSW1,"2011/10/27 12:30:00",8795.85,28.11,TRADE
NSW1,"2011/10/27 13:00:00",8749.01,27.74,TRADE
NSW1,"2011/10/27 13:30:00",8744.3,28.97,TRADE
NSW1,"2011/10/27 14:00:00",8707.7,28.11,TRADE
NSW1,"2011/10/27 14:30:00",8686.15,26.6,TRADE
NSW1,"2011/10/27 15:00:00",8703.86,26.56,TRADE
NSW1,"2011/10/27 15:30:00",8749.81,29.06,TRADE
NSW1,"2011/10/27 16:00:00",8845.69,29.1,TRADE
NSW1,"2011/10/27 16:30:00",8864.82,28.98,TRADE
NSW1,"2011/10/27 17:00:00",8966.91,30.19,TRADE
NSW1,"2011/10/27 17:30:00",8939.94,29.13,TRADE
NSW1,"2011/10/27 18:00:00",8983.57,28.82,TRADE
NSW1,"2011/10/27 18:30:00",9016.52,29.74,TRADE
NSW1,"2011/10/27 19:00:00",9083.63,30.37,TRADE
NSW1,"2011/10/27 19:30:00",9014.63,30.23,TRADE
NSW1,"2011/10/27 20:00:00",8732.14,28.78,TRADE
NSW1,"2011/10/27 20:30:00",8531.38,25.71,TRADE
NSW1,"2011/10/27 21:00:00",8282.73,25.84,TRADE
NSW1,"2011/10/27 21:30:00",8230.96,26.09,TRADE
NSW1,"2011/10/27 22:00:00",8071.81,24.84,TRADE
NSW1,"2011/10/27 22:30:00",8086.49,34.31,TRADE
NSW1,"2011/10/27 23:00:00",7967.4,29.18,TRADE
NSW1,"2011/10/27 23:30:00",7823.91,29.36,TRADE
NSW1,"2011/10/28 00:00:00",7644.41,28.37,TRADE
NSW1,"2011/10/28 00:30:00",7513.63,25.21,TRADE
NSW1,"2011/10/28 01:00:00",7310.56,25.91,TRADE
NSW1,"2011/10/28 01:30:00",6882.87,24.71,TRADE
NSW1,"2011/10/28 02:00:00",6388.63,24.49,TRADE
NSW1,"2011/10/28 02:30:00",6306.56,24.45,TRADE
NSW1,"2011/10/28 03:00:00",6268.91,24.09,TRADE
NSW1,"2011/10/28 03:30:00",6265.77,24.14,TRADE
NSW1,"2011/10/28 04:00:00",6375.58,24.45,TRADE
NSW1,"2011/10/28 04:30:00",6624.97,25.82,TRADE
NSW1,"2011/10/28 05:00:00",6952.16,27.65,TRADE
NSW1,"2011/10/28 05:30:00",7511.4,39.59,TRADE
NSW1,"2011/10/28 06:00:00",8094.53,45.42,TRADE
NSW1,"2011/10/28 06:30:00",8479.45,43.27,TRADE
NSW1,"2011/10/28 07:00:00",8874.73,38.04,TRADE
NSW1,"2011/10/28 07:30:00",8927.83,30.5,TRADE
NSW1,"2011/10/28 08:00:00",8971.45,32.27,TRADE
NSW1,"2011/10/28 08:30:00",9083.59,32.77,TRADE
NSW1,"2011/10/28 09:00:00",9206.36,36.16,TRADE
NSW1,"2011/10/28 09:30:00",9247.1,36.86,TRADE
NSW1,"2011/10/28 10:00:00",9295.5,38.02,TRADE
NSW1,"2011/10/28 10:30:00",9243.63,39.63,TRADE
NSW1,"2011/10/28 11:00:00",9216.48,39.15,TRADE
NSW1,"2011/10/28 11:30:00",9150.3,39.05,TRADE
NSW1,"2011/10/28 12:00:00",9132.15,38.66,TRADE
NSW1,"2011/10/28 12:30:00",9074.74,39.05,TRADE
NSW1,"2011/10/28 13:00:00",9084.57,38.13,TRADE
NSW1,"2011/10/28 13:30:00",9046.89,38.78,TRADE
NSW1,"2011/10/28 14:00:00",9003.49,40,TRADE
NSW1,"2011/10/28 14:30:00",8976.4,33.79,TRADE
NSW1,"2011/10/28 15:00:00",9008.39,31.32,TRADE
NSW1,"2011/10/28 15:30:00",9061.11,36.9,TRADE
NSW1,"2011/10/28 16:00:00",9051.42,41.59,TRADE
NSW1,"2011/10/28 16:30:00",9024.33,37.55,TRADE
NSW1,"2011/10/28 17:00:00",8917.87,37.63,TRADE
NSW1,"2011/10/28 17:30:00",8734.79,32.95,TRADE
NSW1,"2011/10/28 18:00:00",8707.28,29.54,TRADE
NSW1,"2011/10/28 18:30:00",8682.07,29.92,TRADE
NSW1,"2011/10/28 19:00:00",8810.6,30.16,TRADE
NSW1,"2011/10/28 19:30:00",8764.31,34.47,TRADE
NSW1,"2011/10/28 20:00:00",8630.07,30.55,TRADE
NSW1,"2011/10/28 20:30:00",8393.49,28.66,TRADE
NSW1,"2011/10/28 21:00:00",8162.01,27.76,TRADE
NSW1,"2011/10/28 21:30:00",8196.37,28.42,TRADE
NSW1,"2011/10/28 22:00:00",8129.5,26.21,TRADE
NSW1,"2011/10/28 22:30:00",8138.51,34.18,TRADE
NSW1,"2011/10/28 23:00:00",8041.64,29.4,TRADE
NSW1,"2011/10/28 23:30:00",7840.36,30.16,TRADE
NSW1,"2011/10/29 00:00:00",7719.98,28.98,TRADE
NSW1,"2011/10/29 00:30:00",7525.65,27.19,TRADE
NSW1,"2011/10/29 01:00:00",7264.48,25.53,TRADE
NSW1,"2011/10/29 01:30:00",6975.3,24.73,TRADE
NSW1,"2011/10/29 02:00:00",6629.13,24.47,TRADE
NSW1,"2011/10/29 02:30:00",6444.69,24.11,TRADE
NSW1,"2011/10/29 03:00:00",6291.19,23.7,TRADE
NSW1,"2011/10/29 03:30:00",6271.56,23.86,TRADE
NSW1,"2011/10/29 04:00:00",6290.22,24.05,TRADE
NSW1,"2011/10/29 04:30:00",6340.86,22.18,TRADE
NSW1,"2011/10/29 05:00:00",6406.78,23.43,TRADE
NSW1,"2011/10/29 05:30:00",6554.54,23.43,TRADE
NSW1,"2011/10/29 06:00:00",6788.65,24.43,TRADE
NSW1,"2011/10/29 06:30:00",7054.65,24.96,TRADE
NSW1,"2011/10/29 07:00:00",7399.4,24.56,TRADE
NSW1,"2011/10/29 07:30:00",7794.23,25.27,TRADE
NSW1,"2011/10/29 08:00:00",8090.78,27.38,TRADE
NSW1,"2011/10/29 08:30:00",8471.72,30.55,TRADE
NSW1,"2011/10/29 09:00:00",8498.06,30.05,TRADE
NSW1,"2011/10/29 09:30:00",8604.03,33.1,TRADE
NSW1,"2011/10/29 10:00:00",8554.37,30.54,TRADE
NSW1,"2011/10/29 10:30:00",8455.53,29.61,TRADE
NSW1,"2011/10/29 11:00:00",8337.37,28.73,TRADE
NSW1,"2011/10/29 11:30:00",8390.48,29.25,TRADE
NSW1,"2011/10/29 12:00:00",8383.41,28.31,TRADE
NSW1,"2011/10/29 12:30:00",8343.27,28.65,TRADE
NSW1,"2011/10/29 13:00:00",8377.48,29.29,TRADE
NSW1,"2011/10/29 13:30:00",8330.98,28.63,TRADE
NSW1,"2011/10/29 14:00:00",8258.93,27.88,TRADE
NSW1,"2011/10/29 14:30:00",8213.18,26.7,TRADE
NSW1,"2011/10/29 15:00:00",8266.84,27.01,TRADE
NSW1,"2011/10/29 15:30:00",8277.78,26.98,TRADE
NSW1,"2011/10/29 16:00:00",8310.8,27.67,TRADE
NSW1,"2011/10/29 16:30:00",8313.61,27.85,TRADE
NSW1,"2011/10/29 17:00:00",8372.75,29.13,TRADE
NSW1,"2011/10/29 17:30:00",8375.97,27.59,TRADE
NSW1,"2011/10/29 18:00:00",8349.7,29.51,TRADE
NSW1,"2011/10/29 18:30:00",8346.01,31.34,TRADE
NSW1,"2011/10/29 19:00:00",8462.46,38.42,TRADE
NSW1,"2011/10/29 19:30:00",8477.41,32.49,TRADE
NSW1,"2011/10/29 20:00:00",8385.5,30.53,TRADE
NSW1,"2011/10/29 20:30:00",8180.02,26.83,TRADE
NSW1,"2011/10/29 21:00:00",8017.96,26.31,TRADE
NSW1,"2011/10/29 21:30:00",7978.77,25.93,TRADE
NSW1,"2011/10/29 22:00:00",7839.03,24.86,TRADE
NSW1,"2011/10/29 22:30:00",7812.09,31.71,TRADE
NSW1,"2011/10/29 23:00:00",7612.61,27.23,TRADE
NSW1,"2011/10/29 23:30:00",7372.65,26.58,TRADE
NSW1,"2011/10/30 00:00:00",7238.47,27.3,TRADE
NSW1,"2011/10/30 00:30:00",7097.72,25.96,TRADE
NSW1,"2011/10/30 01:00:00",6878.94,26.68,TRADE
NSW1,"2011/10/30 01:30:00",6662.97,23.87,TRADE
NSW1,"2011/10/30 02:00:00",6405.33,23.19,TRADE
NSW1,"2011/10/30 02:30:00",6275.71,22.99,TRADE
NSW1,"2011/10/30 03:00:00",6203.65,23.43,TRADE
NSW1,"2011/10/30 03:30:00",6128.31,22.7,TRADE
NSW1,"2011/10/30 04:00:00",6127.92,22.01,TRADE
NSW1,"2011/10/30 04:30:00",6174.5,22.78,TRADE
NSW1,"2011/10/30 05:00:00",6165.29,22.94,TRADE
NSW1,"2011/10/30 05:30:00",6222.78,22.63,TRADE
NSW1,"2011/10/30 06:00:00",6369.81,23.31,TRADE
NSW1,"2011/10/30 06:30:00",6579.7,23.82,TRADE
NSW1,"2011/10/30 07:00:00",6891.73,23.67,TRADE
NSW1,"2011/10/30 07:30:00",7287.78,24.95,TRADE
NSW1,"2011/10/30 08:00:00",7525.57,25.97,TRADE
NSW1,"2011/10/30 08:30:00",7843.36,26.86,TRADE
NSW1,"2011/10/30 09:00:00",7955.62,26.71,TRADE
NSW1,"2011/10/30 09:30:00",8018.81,26.26,TRADE
NSW1,"2011/10/30 10:00:00",8017.11,26.37,TRADE
NSW1,"2011/10/30 10:30:00",8013.74,26.23,TRADE
NSW1,"2011/10/30 11:00:00",7932.95,26.2,TRADE
NSW1,"2011/10/30 11:30:00",7992.6,26.37,TRADE
NSW1,"2011/10/30 12:00:00",7930.67,26.27,TRADE
NSW1,"2011/10/30 12:30:00",7822.81,25.87,TRADE
NSW1,"2011/10/30 13:00:00",7796.49,25.09,TRADE
NSW1,"2011/10/30 13:30:00",7766.68,24.94,TRADE
NSW1,"2011/10/30 14:00:00",7749.34,24.91,TRADE
NSW1,"2011/10/30 14:30:00",7806.56,25.19,TRADE
NSW1,"2011/10/30 15:00:00",7811.45,25.2,TRADE
NSW1,"2011/10/30 15:30:00",7829.9,25.74,TRADE
NSW1,"2011/10/30 16:00:00",7904.71,26.85,TRADE
NSW1,"2011/10/30 16:30:00",7947.53,28.13,TRADE
NSW1,"2011/10/30 17:00:00",8079.29,28.63,TRADE
NSW1,"2011/10/30 17:30:00",8204.37,30.62,TRADE
NSW1,"2011/10/30 18:00:00",8252.41,30.37,TRADE
NSW1,"2011/10/30 18:30:00",8312.65,32.34,TRADE
NSW1,"2011/10/30 19:00:00",8560.64,33.93,TRADE
NSW1,"2011/10/30 19:30:00",8542.21,32.81,TRADE
NSW1,"2011/10/30 20:00:00",8459.85,31.23,TRADE
NSW1,"2011/10/30 20:30:00",8154.2,27.39,TRADE
NSW1,"2011/10/30 21:00:00",7868.04,25.77,TRADE
NSW1,"2011/10/30 21:30:00",7704.25,25.02,TRADE
NSW1,"2011/10/30 22:00:00",7530.86,24.41,TRADE
NSW1,"2011/10/30 22:30:00",7443.08,27.41,TRADE
NSW1,"2011/10/30 23:00:00",7289.08,25.11,TRADE
NSW1,"2011/10/30 23:30:00",7084.7,26.21,TRADE
NSW1,"2011/10/31 00:00:00",6986.66,27.16,TRADE
NSW1,"2011/10/31 00:30:00",6839.85,24.37,TRADE
NSW1,"2011/10/31 01:00:00",6688.28,23.65,TRADE
NSW1,"2011/10/31 01:30:00",6500.9,23.62,TRADE
NSW1,"2011/10/31 02:00:00",6325.04,23.43,TRADE
NSW1,"2011/10/31 02:30:00",6162.42,20,TRADE
NSW1,"2011/10/31 03:00:00",6103.93,15.59,TRADE
NSW1,"2011/10/31 03:30:00",6125.01,14.91,TRADE
NSW1,"2011/10/31 04:00:00",6241.91,18.95,TRADE
NSW1,"2011/10/31 04:30:00",6500.75,19.82,TRADE
NSW1,"2011/10/31 05:00:00",6786.14,25.2,TRADE
NSW1,"2011/10/31 05:30:00",7322.22,29.74,TRADE
NSW1,"2011/10/31 06:00:00",7968.61,29.02,TRADE
NSW1,"2011/10/31 06:30:00",8337.72,28.58,TRADE
NSW1,"2011/10/31 07:00:00",8704.56,29.25,TRADE
NSW1,"2011/10/31 07:30:00",8847.97,26.36,TRADE
NSW1,"2011/10/31 08:00:00",8892.5,27.36,TRADE
NSW1,"2011/10/31 08:30:00",8979.17,27.95,TRADE
NSW1,"2011/10/31 09:00:00",9090.95,30.59,TRADE
NSW1,"2011/10/31 09:30:00",9070.99,33.19,TRADE
NSW1,"2011/10/31 10:00:00",9067.86,32.25,TRADE
NSW1,"2011/10/31 10:30:00",9109.43,33.25,TRADE
NSW1,"2011/10/31 11:00:00",9076.32,35.64,TRADE
NSW1,"2011/10/31 11:30:00",9100.27,35.96,TRADE
NSW1,"2011/10/31 12:00:00",9033.57,33.23,TRADE
NSW1,"2011/10/31 12:30:00",9053.49,35.8,TRADE
NSW1,"2011/10/31 13:00:00",9031.77,32.65,TRADE
NSW1,"2011/10/31 13:30:00",8986.98,35.58,TRADE
NSW1,"2011/10/31 14:00:00",8955.88,35.77,TRADE
NSW1,"2011/10/31 14:30:00",8889.35,31.96,TRADE
NSW1,"2011/10/31 15:00:00",8867.05,32.81,TRADE
NSW1,"2011/10/31 15:30:00",8940.01,33.58,TRADE
NSW1,"2011/10/31 16:00:00",8947.6,34.77,TRADE
NSW1,"2011/10/31 16:30:00",8960.88,35.27,TRADE
NSW1,"2011/10/31 17:00:00",8837.71,31.52,TRADE
NSW1,"2011/10/31 17:30:00",8717.75,30.15,TRADE
NSW1,"2011/10/31 18:00:00",8723.96,30.52,TRADE
NSW1,"2011/10/31 18:30:00",8753.26,34.81,TRADE
NSW1,"2011/10/31 19:00:00",8849.86,34.72,TRADE
NSW1,"2011/10/31 19:30:00",8728.99,31.39,TRADE
NSW1,"2011/10/31 20:00:00",8543.22,30.17,TRADE
NSW1,"2011/10/31 20:30:00",8325.36,29.52,TRADE
NSW1,"2011/10/31 21:00:00",8061.33,25.91,TRADE
NSW1,"2011/10/31 21:30:00",8011.86,25.67,TRADE
NSW1,"2011/10/31 22:00:00",7867.94,25,TRADE
NSW1,"2011/10/31 22:30:00",7822.47,33.05,TRADE
NSW1,"2011/10/31 23:00:00",7733.24,26.9,TRADE
NSW1,"2011/10/31 23:30:00",7597.92,27.63,TRADE
NSW1,"2011/11/01 00:00:00",7481.58,28.01,TRADE
