REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/12/27 10:30:00",6449.1,28.13,TRADE
QLD1,"2008/12/27 11:00:00",6459,30.82,TRADE
QLD1,"2008/12/27 11:30:00",6471.29,31.93,TRADE
QLD1,"2008/12/27 12:00:00",6520.65,32.16,TRADE
QLD1,"2008/12/27 12:30:00",6514.02,32.42,TRADE
QLD1,"2008/12/27 13:00:00",6527.33,29.66,TRADE
QLD1,"2008/12/27 13:30:00",6546.57,29.66,TRADE
QLD1,"2008/12/27 14:00:00",6552.55,29.78,TRADE
QLD1,"2008/12/27 14:30:00",6538.41,27.6,TRADE
QLD1,"2008/12/27 15:00:00",6519.29,26.87,TRADE
QLD1,"2008/12/27 15:30:00",6505.3,25.63,TRADE
QLD1,"2008/12/27 16:00:00",6484.73,25.09,TRADE
QLD1,"2008/12/27 16:30:00",6511.32,23.86,TRADE
QLD1,"2008/12/27 17:00:00",6528.12,24.56,TRADE
QLD1,"2008/12/27 17:30:00",6501.08,22.45,TRADE
QLD1,"2008/12/27 18:00:00",6531.18,21.59,TRADE
QLD1,"2008/12/27 18:30:00",6420.32,21.66,TRADE
QLD1,"2008/12/27 19:00:00",6486.98,21.82,TRADE
QLD1,"2008/12/27 19:30:00",6515.25,22.3,TRADE
QLD1,"2008/12/27 20:00:00",6474.35,22.19,TRADE
QLD1,"2008/12/27 20:30:00",6349.94,21.82,TRADE
QLD1,"2008/12/27 21:00:00",6273.14,22.19,TRADE
QLD1,"2008/12/27 21:30:00",6295.18,22.78,TRADE
QLD1,"2008/12/27 22:00:00",6063.52,22.06,TRADE
QLD1,"2008/12/27 22:30:00",5895.92,27.38,TRADE
QLD1,"2008/12/27 23:00:00",5798.98,23.35,TRADE
QLD1,"2008/12/27 23:30:00",5716.44,24.27,TRADE
QLD1,"2008/12/28 00:00:00",5553.85,23.14,TRADE
QLD1,"2008/12/28 00:30:00",5318.29,21.47,TRADE
QLD1,"2008/12/28 01:00:00",5159.52,21.12,TRADE
QLD1,"2008/12/28 01:30:00",5026.03,20.77,TRADE
QLD1,"2008/12/28 02:00:00",4923.1,19.73,TRADE
QLD1,"2008/12/28 02:30:00",4819.07,17.91,TRADE
QLD1,"2008/12/28 03:00:00",4728.94,17.44,TRADE
QLD1,"2008/12/28 03:30:00",4695.34,16.58,TRADE
QLD1,"2008/12/28 04:00:00",4676.95,15.85,TRADE
QLD1,"2008/12/28 04:30:00",4682.6,16.41,TRADE
QLD1,"2008/12/28 05:00:00",4677.88,15.92,TRADE
QLD1,"2008/12/28 05:30:00",4705.41,15.98,TRADE
QLD1,"2008/12/28 06:00:00",4772.34,16.86,TRADE
QLD1,"2008/12/28 06:30:00",4857.35,19.45,TRADE
QLD1,"2008/12/28 07:00:00",5032.49,20.37,TRADE
QLD1,"2008/12/28 07:30:00",5224.74,21.23,TRADE
QLD1,"2008/12/28 08:00:00",5349.08,21.99,TRADE
QLD1,"2008/12/28 08:30:00",5544.5,23.78,TRADE
QLD1,"2008/12/28 09:00:00",5712.91,20.95,TRADE
QLD1,"2008/12/28 09:30:00",5824.52,21.39,TRADE
QLD1,"2008/12/28 10:00:00",5899.19,24.02,TRADE
QLD1,"2008/12/28 10:30:00",5967.41,24.75,TRADE
QLD1,"2008/12/28 11:00:00",6000.57,25.04,TRADE
QLD1,"2008/12/28 11:30:00",6009.35,30.19,TRADE
QLD1,"2008/12/28 12:00:00",6035.24,30.61,TRADE
QLD1,"2008/12/28 12:30:00",6049.96,31.77,TRADE
QLD1,"2008/12/28 13:00:00",6075.43,31.16,TRADE
QLD1,"2008/12/28 13:30:00",6159.89,30.66,TRADE
QLD1,"2008/12/28 14:00:00",6175.34,32.09,TRADE
QLD1,"2008/12/28 14:30:00",6182.67,32.91,TRADE
QLD1,"2008/12/28 15:00:00",6217.04,33.05,TRADE
QLD1,"2008/12/28 15:30:00",6207.63,32.78,TRADE
QLD1,"2008/12/28 16:00:00",6169,32.88,TRADE
QLD1,"2008/12/28 16:30:00",6174.52,32.48,TRADE
QLD1,"2008/12/28 17:00:00",6174.3,31.92,TRADE
QLD1,"2008/12/28 17:30:00",6258.22,32.14,TRADE
QLD1,"2008/12/28 18:00:00",6314.32,32.04,TRADE
QLD1,"2008/12/28 18:30:00",6242.68,26.23,TRADE
QLD1,"2008/12/28 19:00:00",6244.25,26.54,TRADE
QLD1,"2008/12/28 19:30:00",6275.39,26.12,TRADE
QLD1,"2008/12/28 20:00:00",6220.46,25.94,TRADE
QLD1,"2008/12/28 20:30:00",6158.21,24.76,TRADE
QLD1,"2008/12/28 21:00:00",6052.13,21.49,TRADE
QLD1,"2008/12/28 21:30:00",6063.9,21.14,TRADE
QLD1,"2008/12/28 22:00:00",5879.38,19.96,TRADE
QLD1,"2008/12/28 22:30:00",5751.97,24.01,TRADE
QLD1,"2008/12/28 23:00:00",5665.39,20.74,TRADE
QLD1,"2008/12/28 23:30:00",5574.62,21.53,TRADE
QLD1,"2008/12/29 00:00:00",5362.82,19.03,TRADE
QLD1,"2008/12/29 00:30:00",5140.22,17.86,TRADE
QLD1,"2008/12/29 01:00:00",4999.69,17.04,TRADE
QLD1,"2008/12/29 01:30:00",4883.72,16.4,TRADE
QLD1,"2008/12/29 02:00:00",4750,13.21,TRADE
QLD1,"2008/12/29 02:30:00",4659.41,13.67,TRADE
QLD1,"2008/12/29 03:00:00",4582.55,14.66,TRADE
QLD1,"2008/12/29 03:30:00",4601.18,15.46,TRADE
QLD1,"2008/12/29 04:00:00",4603.33,15.55,TRADE
QLD1,"2008/12/29 04:30:00",4646.85,16.47,TRADE
QLD1,"2008/12/29 05:00:00",4642.21,16.61,TRADE
QLD1,"2008/12/29 05:30:00",4740.75,17.94,TRADE
QLD1,"2008/12/29 06:00:00",4874.17,19.58,TRADE
QLD1,"2008/12/29 06:30:00",5146.79,19.75,TRADE
QLD1,"2008/12/29 07:00:00",5429.9,20.95,TRADE
QLD1,"2008/12/29 07:30:00",5749.87,23.12,TRADE
QLD1,"2008/12/29 08:00:00",6069.92,22.76,TRADE
QLD1,"2008/12/29 08:30:00",6360.48,24.8,TRADE
QLD1,"2008/12/29 09:00:00",6551.69,26.43,TRADE
QLD1,"2008/12/29 09:30:00",6735.26,27.22,TRADE
QLD1,"2008/12/29 10:00:00",6854.23,32.64,TRADE
QLD1,"2008/12/29 10:30:00",6952.33,34.04,TRADE
QLD1,"2008/12/29 11:00:00",7068.63,34.53,TRADE
QLD1,"2008/12/29 11:30:00",7119.27,34.69,TRADE
QLD1,"2008/12/29 12:00:00",7116.46,34.55,TRADE
QLD1,"2008/12/29 12:30:00",7192.63,34.92,TRADE
QLD1,"2008/12/29 13:00:00",7276.31,35.54,TRADE
QLD1,"2008/12/29 13:30:00",7385.89,36.47,TRADE
QLD1,"2008/12/29 14:00:00",7461,40.63,TRADE
QLD1,"2008/12/29 14:30:00",7503.5,36.27,TRADE
QLD1,"2008/12/29 15:00:00",7517.43,38.78,TRADE
QLD1,"2008/12/29 15:30:00",7571.21,46.18,TRADE
QLD1,"2008/12/29 16:00:00",7599.77,42.41,TRADE
QLD1,"2008/12/29 16:30:00",7628.5,43.45,TRADE
QLD1,"2008/12/29 17:00:00",7609.07,37.95,TRADE
QLD1,"2008/12/29 17:30:00",7494.39,34.15,TRADE
QLD1,"2008/12/29 18:00:00",7324.13,33.95,TRADE
QLD1,"2008/12/29 18:30:00",7138.98,32.92,TRADE
QLD1,"2008/12/29 19:00:00",7161.82,34.03,TRADE
QLD1,"2008/12/29 19:30:00",7201.7,33.19,TRADE
QLD1,"2008/12/29 20:00:00",7088.14,28.15,TRADE
QLD1,"2008/12/29 20:30:00",6759.91,27.58,TRADE
QLD1,"2008/12/29 21:00:00",6495.83,23.72,TRADE
QLD1,"2008/12/29 21:30:00",6484.36,24.67,TRADE
QLD1,"2008/12/29 22:00:00",6215.6,22.23,TRADE
QLD1,"2008/12/29 22:30:00",6003.45,29.38,TRADE
QLD1,"2008/12/29 23:00:00",5840.97,25.83,TRADE
QLD1,"2008/12/29 23:30:00",5744.6,25,TRADE
QLD1,"2008/12/30 00:00:00",5492.52,22.34,TRADE
QLD1,"2008/12/30 00:30:00",5296.06,21.84,TRADE
QLD1,"2008/12/30 01:00:00",5208.75,21.68,TRADE
QLD1,"2008/12/30 01:30:00",5045.79,20.51,TRADE
QLD1,"2008/12/30 02:00:00",4923.82,17.65,TRADE
QLD1,"2008/12/30 02:30:00",4852.66,16.13,TRADE
QLD1,"2008/12/30 03:00:00",4793.58,15.92,TRADE
QLD1,"2008/12/30 03:30:00",4752.04,15.22,TRADE
QLD1,"2008/12/30 04:00:00",4710.73,14.7,TRADE
QLD1,"2008/12/30 04:30:00",4746.41,16.48,TRADE
QLD1,"2008/12/30 05:00:00",4781.59,18.46,TRADE
QLD1,"2008/12/30 05:30:00",4813.84,326.92,TRADE
QLD1,"2008/12/30 06:00:00",4913.22,19.7,TRADE
QLD1,"2008/12/30 06:30:00",5205.23,17.81,TRADE
QLD1,"2008/12/30 07:00:00",5503.5,19.75,TRADE
QLD1,"2008/12/30 07:30:00",5839.89,22.87,TRADE
QLD1,"2008/12/30 08:00:00",6119.13,22.5,TRADE
QLD1,"2008/12/30 08:30:00",6419.13,27.02,TRADE
QLD1,"2008/12/30 09:00:00",6646.87,30.7,TRADE
QLD1,"2008/12/30 09:30:00",6838.26,29.27,TRADE
QLD1,"2008/12/30 10:00:00",6977.85,25.94,TRADE
QLD1,"2008/12/30 10:30:00",7123.47,24.51,TRADE
QLD1,"2008/12/30 11:00:00",7244.5,96.62,TRADE
QLD1,"2008/12/30 11:30:00",7324.68,26.72,TRADE
QLD1,"2008/12/30 12:00:00",7488.11,34.61,TRADE
QLD1,"2008/12/30 12:30:00",7594.82,44.63,TRADE
QLD1,"2008/12/30 13:00:00",7705.99,50.23,TRADE
QLD1,"2008/12/30 13:30:00",7780.95,61.97,TRADE
QLD1,"2008/12/30 14:00:00",7847.24,66.82,TRADE
QLD1,"2008/12/30 14:30:00",7898.26,57.74,TRADE
QLD1,"2008/12/30 15:00:00",7920.6,37.53,TRADE
QLD1,"2008/12/30 15:30:00",7930.37,40.33,TRADE
QLD1,"2008/12/30 16:00:00",7915.77,36.86,TRADE
QLD1,"2008/12/30 16:30:00",7920.46,35.97,TRADE
QLD1,"2008/12/30 17:00:00",7933.46,36.32,TRADE
QLD1,"2008/12/30 17:30:00",7868.97,32.99,TRADE
QLD1,"2008/12/30 18:00:00",7752.56,29.08,TRADE
QLD1,"2008/12/30 18:30:00",7614.38,30.17,TRADE
QLD1,"2008/12/30 19:00:00",7598.79,28.37,TRADE
QLD1,"2008/12/30 19:30:00",7659.56,30.83,TRADE
QLD1,"2008/12/30 20:00:00",7590.56,33.5,TRADE
QLD1,"2008/12/30 20:30:00",7490.15,30.28,TRADE
QLD1,"2008/12/30 21:00:00",7319.97,27.5,TRADE
QLD1,"2008/12/30 21:30:00",7184.29,24.75,TRADE
QLD1,"2008/12/30 22:00:00",6829.06,22.36,TRADE
QLD1,"2008/12/30 22:30:00",6498.41,26.02,TRADE
QLD1,"2008/12/30 23:00:00",6317.87,23.94,TRADE
QLD1,"2008/12/30 23:30:00",6143.11,23.84,TRADE
QLD1,"2008/12/31 00:00:00",5930.39,21.79,TRADE
QLD1,"2008/12/31 00:30:00",5691.91,21.08,TRADE
QLD1,"2008/12/31 01:00:00",5510.66,19.83,TRADE
QLD1,"2008/12/31 01:30:00",5331.74,18.5,TRADE
QLD1,"2008/12/31 02:00:00",5193.91,15.63,TRADE
QLD1,"2008/12/31 02:30:00",5099.81,13.68,TRADE
QLD1,"2008/12/31 03:00:00",5059.31,14,TRADE
QLD1,"2008/12/31 03:30:00",5015.76,13.85,TRADE
QLD1,"2008/12/31 04:00:00",4914.65,15.57,TRADE
QLD1,"2008/12/31 04:30:00",4921.05,15.94,TRADE
QLD1,"2008/12/31 05:00:00",4975.77,15.59,TRADE
QLD1,"2008/12/31 05:30:00",4979.85,14.73,TRADE
QLD1,"2008/12/31 06:00:00",5085.04,15.28,TRADE
QLD1,"2008/12/31 06:30:00",5343.43,18.04,TRADE
QLD1,"2008/12/31 07:00:00",5682.59,19.92,TRADE
QLD1,"2008/12/31 07:30:00",6089.26,21.72,TRADE
QLD1,"2008/12/31 08:00:00",6422.98,22.85,TRADE
QLD1,"2008/12/31 08:30:00",6738.06,23.54,TRADE
QLD1,"2008/12/31 09:00:00",6997.88,23.87,TRADE
QLD1,"2008/12/31 09:30:00",7216.87,27.38,TRADE
QLD1,"2008/12/31 10:00:00",7329.45,27.8,TRADE
QLD1,"2008/12/31 10:30:00",7487.16,27.73,TRADE
QLD1,"2008/12/31 11:00:00",7589.18,28.91,TRADE
QLD1,"2008/12/31 11:30:00",7679.36,33.53,TRADE
QLD1,"2008/12/31 12:00:00",7741.71,32.09,TRADE
QLD1,"2008/12/31 12:30:00",7761.57,28.75,TRADE
QLD1,"2008/12/31 13:00:00",7801.51,29.68,TRADE
QLD1,"2008/12/31 13:30:00",7863.68,32.14,TRADE
QLD1,"2008/12/31 14:00:00",7900.42,34.09,TRADE
QLD1,"2008/12/31 14:30:00",7913.56,36.12,TRADE
QLD1,"2008/12/31 15:00:00",7985.73,38.7,TRADE
QLD1,"2008/12/31 15:30:00",8051.76,44.48,TRADE
QLD1,"2008/12/31 16:00:00",8062.64,42.17,TRADE
QLD1,"2008/12/31 16:30:00",8038.71,37.78,TRADE
QLD1,"2008/12/31 17:00:00",7974.96,33.73,TRADE
QLD1,"2008/12/31 17:30:00",7848.51,30.12,TRADE
QLD1,"2008/12/31 18:00:00",7590,24.78,TRADE
QLD1,"2008/12/31 18:30:00",7276.96,23.03,TRADE
QLD1,"2008/12/31 19:00:00",7127.47,23.01,TRADE
QLD1,"2008/12/31 19:30:00",7075.5,23.03,TRADE
QLD1,"2008/12/31 20:00:00",6926.98,22.1,TRADE
QLD1,"2008/12/31 20:30:00",6726.99,21.75,TRADE
QLD1,"2008/12/31 21:00:00",6597.19,21.58,TRADE
QLD1,"2008/12/31 21:30:00",6566.71,21.69,TRADE
QLD1,"2008/12/31 22:00:00",6356.47,20.81,TRADE
QLD1,"2008/12/31 22:30:00",6223.3,28.69,TRADE
QLD1,"2008/12/31 23:00:00",6138.65,23.72,TRADE
QLD1,"2008/12/31 23:30:00",6000.17,22.86,TRADE
QLD1,"2009/01/01 00:00:00",5772.43,20.62,TRADE
