REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/04/28 06:30:00",1314.96,49.79,TRADE
SA1,"2009/04/28 07:00:00",1456,62.21,TRADE
SA1,"2009/04/28 07:30:00",1561.32,56.53,TRADE
SA1,"2009/04/28 08:00:00",1644.66,78.36,TRADE
SA1,"2009/04/28 08:30:00",1721.51,67.65,TRADE
SA1,"2009/04/28 09:00:00",1760.36,59.91,TRADE
SA1,"2009/04/28 09:30:00",1746.49,67.92,TRADE
SA1,"2009/04/28 10:00:00",1747.33,67.57,TRADE
SA1,"2009/04/28 10:30:00",1720.72,71.31,TRADE
SA1,"2009/04/28 11:00:00",1714.49,63.34,TRADE
SA1,"2009/04/28 11:30:00",1720.14,70.15,TRADE
SA1,"2009/04/28 12:00:00",1729.84,72.53,TRADE
SA1,"2009/04/28 12:30:00",1759.36,71.92,TRADE
SA1,"2009/04/28 13:00:00",1749.03,64.87,TRADE
SA1,"2009/04/28 13:30:00",1750.62,66.22,TRADE
SA1,"2009/04/28 14:00:00",1785.31,64.38,TRADE
SA1,"2009/04/28 14:30:00",1772.2,64.23,TRADE
SA1,"2009/04/28 15:00:00",1761.18,53.05,TRADE
SA1,"2009/04/28 15:30:00",1738.69,44.68,TRADE
SA1,"2009/04/28 16:00:00",1714.3,43.75,TRADE
SA1,"2009/04/28 16:30:00",1722.74,43.1,TRADE
SA1,"2009/04/28 17:00:00",1746.38,43.37,TRADE
SA1,"2009/04/28 17:30:00",1774.98,35.66,TRADE
SA1,"2009/04/28 18:00:00",1850.59,64.1,TRADE
SA1,"2009/04/28 18:30:00",1955.2,67.39,TRADE
SA1,"2009/04/28 19:00:00",2006.59,73.05,TRADE
SA1,"2009/04/28 19:30:00",1974.62,61.01,TRADE
SA1,"2009/04/28 20:00:00",1927.87,48.34,TRADE
SA1,"2009/04/28 20:30:00",1896.11,70.87,TRADE
SA1,"2009/04/28 21:00:00",1861.14,72.36,TRADE
SA1,"2009/04/28 21:30:00",1788.25,67.15,TRADE
SA1,"2009/04/28 22:00:00",1760.67,53.12,TRADE
SA1,"2009/04/28 22:30:00",1714.52,74.7,TRADE
SA1,"2009/04/28 23:00:00",1668.55,49.3,TRADE
SA1,"2009/04/28 23:30:00",1629.78,54.68,TRADE
SA1,"2009/04/29 00:00:00",1749.12,52.15,TRADE
SA1,"2009/04/29 00:30:00",1654.92,39.32,TRADE
SA1,"2009/04/29 01:00:00",1622.3,38.4,TRADE
SA1,"2009/04/29 01:30:00",1541.15,47.4,TRADE
SA1,"2009/04/29 02:00:00",1426.98,43.76,TRADE
SA1,"2009/04/29 02:30:00",1343.3,31.65,TRADE
SA1,"2009/04/29 03:00:00",1285.39,24.75,TRADE
SA1,"2009/04/29 03:30:00",1265.66,24.46,TRADE
SA1,"2009/04/29 04:00:00",1228.53,24.28,TRADE
SA1,"2009/04/29 04:30:00",1237.12,24.94,TRADE
SA1,"2009/04/29 05:00:00",1204.96,24.56,TRADE
SA1,"2009/04/29 05:30:00",1202.99,28.91,TRADE
SA1,"2009/04/29 06:00:00",1235.55,38.63,TRADE
SA1,"2009/04/29 06:30:00",1319.8,45.43,TRADE
SA1,"2009/04/29 07:00:00",1447.89,64.85,TRADE
SA1,"2009/04/29 07:30:00",1545.84,62.79,TRADE
SA1,"2009/04/29 08:00:00",1625.24,82.53,TRADE
SA1,"2009/04/29 08:30:00",1715.77,108.07,TRADE
SA1,"2009/04/29 09:00:00",1723.25,79.24,TRADE
SA1,"2009/04/29 09:30:00",1733.56,83.88,TRADE
SA1,"2009/04/29 10:00:00",1744.59,76.9,TRADE
SA1,"2009/04/29 10:30:00",1717.53,59.21,TRADE
SA1,"2009/04/29 11:00:00",1702.35,64.48,TRADE
SA1,"2009/04/29 11:30:00",1703.97,54.09,TRADE
SA1,"2009/04/29 12:00:00",1706.95,52.42,TRADE
SA1,"2009/04/29 12:30:00",1712.33,50.65,TRADE
SA1,"2009/04/29 13:00:00",1706.43,43.44,TRADE
SA1,"2009/04/29 13:30:00",1719.47,44.64,TRADE
SA1,"2009/04/29 14:00:00",1729.25,45.39,TRADE
SA1,"2009/04/29 14:30:00",1712.61,42.61,TRADE
SA1,"2009/04/29 15:00:00",1718.08,42.61,TRADE
SA1,"2009/04/29 15:30:00",1685.2,40.67,TRADE
SA1,"2009/04/29 16:00:00",1680.42,39.86,TRADE
SA1,"2009/04/29 16:30:00",1681.66,39.19,TRADE
SA1,"2009/04/29 17:00:00",1672.13,41.42,TRADE
SA1,"2009/04/29 17:30:00",1687.87,37.71,TRADE
SA1,"2009/04/29 18:00:00",1732.89,59.99,TRADE
SA1,"2009/04/29 18:30:00",1820.08,77.21,TRADE
SA1,"2009/04/29 19:00:00",1896.83,72.61,TRADE
SA1,"2009/04/29 19:30:00",1873.85,56.44,TRADE
SA1,"2009/04/29 20:00:00",1840.61,47.58,TRADE
SA1,"2009/04/29 20:30:00",1821.32,51.58,TRADE
SA1,"2009/04/29 21:00:00",1798.4,51.06,TRADE
SA1,"2009/04/29 21:30:00",1763.55,53.97,TRADE
SA1,"2009/04/29 22:00:00",1718.41,40.84,TRADE
SA1,"2009/04/29 22:30:00",1675.39,45.02,TRADE
SA1,"2009/04/29 23:00:00",1641.6,40.06,TRADE
SA1,"2009/04/29 23:30:00",1596.19,47.57,TRADE
SA1,"2009/04/30 00:00:00",1745.05,52.63,TRADE
SA1,"2009/04/30 00:30:00",1656.95,38.43,TRADE
SA1,"2009/04/30 01:00:00",1616.38,36.71,TRADE
SA1,"2009/04/30 01:30:00",1519.55,38.94,TRADE
SA1,"2009/04/30 02:00:00",1407.2,37.28,TRADE
SA1,"2009/04/30 02:30:00",1320.93,25.3,TRADE
SA1,"2009/04/30 03:00:00",1261.55,22.42,TRADE
SA1,"2009/04/30 03:30:00",1246.92,21.91,TRADE
SA1,"2009/04/30 04:00:00",1232.27,24.03,TRADE
SA1,"2009/04/30 04:30:00",1204.78,24.33,TRADE
SA1,"2009/04/30 05:00:00",1206.31,26.95,TRADE
SA1,"2009/04/30 05:30:00",1222.48,31.42,TRADE
SA1,"2009/04/30 06:00:00",1251.92,37.61,TRADE
SA1,"2009/04/30 06:30:00",1322.34,43.25,TRADE
SA1,"2009/04/30 07:00:00",1427.77,59.38,TRADE
SA1,"2009/04/30 07:30:00",1537.66,60.9,TRADE
SA1,"2009/04/30 08:00:00",1627.94,87.93,TRADE
SA1,"2009/04/30 08:30:00",1725.46,89.58,TRADE
SA1,"2009/04/30 09:00:00",1722.03,69.93,TRADE
SA1,"2009/04/30 09:30:00",1709.57,66.92,TRADE
SA1,"2009/04/30 10:00:00",1721.35,56.33,TRADE
SA1,"2009/04/30 10:30:00",1698.24,52.6,TRADE
SA1,"2009/04/30 11:00:00",1677.94,50.87,TRADE
SA1,"2009/04/30 11:30:00",1685.44,50.62,TRADE
SA1,"2009/04/30 12:00:00",1664.71,45.72,TRADE
SA1,"2009/04/30 12:30:00",1656.02,43.5,TRADE
SA1,"2009/04/30 13:00:00",1667.08,39.52,TRADE
SA1,"2009/04/30 13:30:00",1647.42,38.77,TRADE
SA1,"2009/04/30 14:00:00",1684.93,40.44,TRADE
SA1,"2009/04/30 14:30:00",1680.87,41.06,TRADE
SA1,"2009/04/30 15:00:00",1668.13,39.21,TRADE
SA1,"2009/04/30 15:30:00",1623.44,38.69,TRADE
SA1,"2009/04/30 16:00:00",1612.16,38.59,TRADE
SA1,"2009/04/30 16:30:00",1627.36,38.77,TRADE
SA1,"2009/04/30 17:00:00",1640.71,39.01,TRADE
SA1,"2009/04/30 17:30:00",1661.33,36.37,TRADE
SA1,"2009/04/30 18:00:00",1689.69,41.02,TRADE
SA1,"2009/04/30 18:30:00",1799.36,65.46,TRADE
SA1,"2009/04/30 19:00:00",1887.57,81.14,TRADE
SA1,"2009/04/30 19:30:00",1880.55,71.75,TRADE
SA1,"2009/04/30 20:00:00",1857.96,67.15,TRADE
SA1,"2009/04/30 20:30:00",1829.16,74.14,TRADE
SA1,"2009/04/30 21:00:00",1809.81,58.72,TRADE
SA1,"2009/04/30 21:30:00",1759.95,47.59,TRADE
SA1,"2009/04/30 22:00:00",1720.1,38.73,TRADE
SA1,"2009/04/30 22:30:00",1682.09,48.83,TRADE
SA1,"2009/04/30 23:00:00",1662.31,44.77,TRADE
SA1,"2009/04/30 23:30:00",1617.66,46.54,TRADE
SA1,"2009/05/01 00:00:00",1749.03,39.76,TRADE
