REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/07/27 11:00:00",1275.98,30.36,TRADE
TAS1,"2014/07/27 11:30:00",1267.94,30.35,TRADE
TAS1,"2014/07/27 12:00:00",1232.99,30.36,TRADE
TAS1,"2014/07/27 12:30:00",1210.1,30.36,TRADE
TAS1,"2014/07/27 13:00:00",1176.77,30.34,TRADE
TAS1,"2014/07/27 13:30:00",1168.16,30.34,TRADE
TAS1,"2014/07/27 14:00:00",1138.8,30.34,TRADE
TAS1,"2014/07/27 14:30:00",1158.98,30.34,TRADE
TAS1,"2014/07/27 15:00:00",1151.4,30.34,TRADE
TAS1,"2014/07/27 15:30:00",1159.19,30.34,TRADE
TAS1,"2014/07/27 16:00:00",1188.05,26.35,TRADE
TAS1,"2014/07/27 16:30:00",1185.74,26.32,TRADE
TAS1,"2014/07/27 17:00:00",1210.61,23.36,TRADE
TAS1,"2014/07/27 17:30:00",1301.18,26.61,TRADE
TAS1,"2014/07/27 18:00:00",1375,30.19,TRADE
TAS1,"2014/07/27 18:30:00",1366.27,29.64,TRADE
TAS1,"2014/07/27 19:00:00",1360.98,27.73,TRADE
TAS1,"2014/07/27 19:30:00",1328.94,26.19,TRADE
TAS1,"2014/07/27 20:00:00",1318.03,26.33,TRADE
TAS1,"2014/07/27 20:30:00",1318.56,26.34,TRADE
TAS1,"2014/07/27 21:00:00",1308.97,26.49,TRADE
TAS1,"2014/07/27 21:30:00",1256.54,27.22,TRADE
TAS1,"2014/07/27 22:00:00",1215.44,26.34,TRADE
TAS1,"2014/07/27 22:30:00",1151.53,26.73,TRADE
TAS1,"2014/07/27 23:00:00",1106.47,30.33,TRADE
TAS1,"2014/07/27 23:30:00",1064.73,30.32,TRADE
TAS1,"2014/07/28 00:00:00",1045.43,30.34,TRADE
TAS1,"2014/07/28 00:30:00",1006.76,30.32,TRADE
TAS1,"2014/07/28 01:00:00",982.76,30.23,TRADE
TAS1,"2014/07/28 01:30:00",965.03,28.77,TRADE
TAS1,"2014/07/28 02:00:00",965.52,27.16,TRADE
TAS1,"2014/07/28 02:30:00",967.42,26.57,TRADE
TAS1,"2014/07/28 03:00:00",966.29,28.45,TRADE
TAS1,"2014/07/28 03:30:00",968.94,27.24,TRADE
TAS1,"2014/07/28 04:00:00",963.89,28.75,TRADE
TAS1,"2014/07/28 04:30:00",961.73,20.42,TRADE
TAS1,"2014/07/28 05:00:00",969.81,21.23,TRADE
TAS1,"2014/07/28 05:30:00",991.73,25.04,TRADE
TAS1,"2014/07/28 06:00:00",1023.86,26.78,TRADE
TAS1,"2014/07/28 06:30:00",1115.24,19.73,TRADE
TAS1,"2014/07/28 07:00:00",1226.95,25.65,TRADE
TAS1,"2014/07/28 07:30:00",1360.63,27.09,TRADE
TAS1,"2014/07/28 08:00:00",1404.91,29.36,TRADE
TAS1,"2014/07/28 08:30:00",1383.53,29.75,TRADE
TAS1,"2014/07/28 09:00:00",1384.86,29.3,TRADE
TAS1,"2014/07/28 09:30:00",1360.97,28.55,TRADE
TAS1,"2014/07/28 10:00:00",1300.09,26.68,TRADE
TAS1,"2014/07/28 10:30:00",1265.08,26.18,TRADE
TAS1,"2014/07/28 11:00:00",1243.16,26.85,TRADE
TAS1,"2014/07/28 11:30:00",1216.84,26.05,TRADE
TAS1,"2014/07/28 12:00:00",1218.23,22.38,TRADE
TAS1,"2014/07/28 12:30:00",1196.08,22.75,TRADE
TAS1,"2014/07/28 13:00:00",1190.77,23.7,TRADE
TAS1,"2014/07/28 13:30:00",1173.01,26.34,TRADE
TAS1,"2014/07/28 14:00:00",1171.59,26.34,TRADE
TAS1,"2014/07/28 14:30:00",1184.64,26.34,TRADE
TAS1,"2014/07/28 15:00:00",1172.78,26.34,TRADE
TAS1,"2014/07/28 15:30:00",1186.72,26.34,TRADE
TAS1,"2014/07/28 16:00:00",1204.09,26.34,TRADE
TAS1,"2014/07/28 16:30:00",1187.55,26.34,TRADE
TAS1,"2014/07/28 17:00:00",1232.56,26.35,TRADE
TAS1,"2014/07/28 17:30:00",1296.5,27.68,TRADE
TAS1,"2014/07/28 18:00:00",1362.22,32.44,TRADE
TAS1,"2014/07/28 18:30:00",1360.29,31.35,TRADE
TAS1,"2014/07/28 19:00:00",1336.54,33.59,TRADE
TAS1,"2014/07/28 19:30:00",1328.76,31.66,TRADE
TAS1,"2014/07/28 20:00:00",1304.02,27.17,TRADE
TAS1,"2014/07/28 20:30:00",1287.92,26.34,TRADE
TAS1,"2014/07/28 21:00:00",1252.95,25.59,TRADE
TAS1,"2014/07/28 21:30:00",1211.29,22.92,TRADE
TAS1,"2014/07/28 22:00:00",1172.62,22.83,TRADE
TAS1,"2014/07/28 22:30:00",1148.66,22.97,TRADE
TAS1,"2014/07/28 23:00:00",1091.49,26.35,TRADE
TAS1,"2014/07/28 23:30:00",1065.75,26.34,TRADE
TAS1,"2014/07/29 00:00:00",1028.59,25.17,TRADE
TAS1,"2014/07/29 00:30:00",1002.14,26.07,TRADE
TAS1,"2014/07/29 01:00:00",999.35,26.34,TRADE
TAS1,"2014/07/29 01:30:00",983.17,26.34,TRADE
TAS1,"2014/07/29 02:00:00",961.34,26.27,TRADE
TAS1,"2014/07/29 02:30:00",972.73,10.04,TRADE
TAS1,"2014/07/29 03:00:00",976.74,1.26,TRADE
TAS1,"2014/07/29 03:30:00",974.82,5.12,TRADE
TAS1,"2014/07/29 04:00:00",974.92,10.03,TRADE
TAS1,"2014/07/29 04:30:00",993.64,2.14,TRADE
TAS1,"2014/07/29 05:00:00",1015.64,21.56,TRADE
TAS1,"2014/07/29 05:30:00",1031.83,25.95,TRADE
TAS1,"2014/07/29 06:00:00",1072.98,26.33,TRADE
TAS1,"2014/07/29 06:30:00",1150.5,26.38,TRADE
TAS1,"2014/07/29 07:00:00",1245.63,26.35,TRADE
TAS1,"2014/07/29 07:30:00",1345.68,25.34,TRADE
TAS1,"2014/07/29 08:00:00",1402.7,26.89,TRADE
TAS1,"2014/07/29 08:30:00",1394.96,26.81,TRADE
TAS1,"2014/07/29 09:00:00",1344.26,26.36,TRADE
TAS1,"2014/07/29 09:30:00",1363.71,26.34,TRADE
TAS1,"2014/07/29 10:00:00",1302.74,26.34,TRADE
TAS1,"2014/07/29 10:30:00",1312.88,26.48,TRADE
TAS1,"2014/07/29 11:00:00",1321.65,25.6,TRADE
TAS1,"2014/07/29 11:30:00",1283.85,25.82,TRADE
TAS1,"2014/07/29 12:00:00",1332.24,27.13,TRADE
TAS1,"2014/07/29 12:30:00",1351.15,28.32,TRADE
TAS1,"2014/07/29 13:00:00",1335.22,26.66,TRADE
TAS1,"2014/07/29 13:30:00",1270.08,26.37,TRADE
TAS1,"2014/07/29 14:00:00",1238.49,26.37,TRADE
TAS1,"2014/07/29 14:30:00",1288.82,26.37,TRADE
TAS1,"2014/07/29 15:00:00",1338.42,27.65,TRADE
TAS1,"2014/07/29 15:30:00",1367.42,27.46,TRADE
TAS1,"2014/07/29 16:00:00",1350.84,29.33,TRADE
TAS1,"2014/07/29 16:30:00",1385.01,29.42,TRADE
TAS1,"2014/07/29 17:00:00",1453.77,25.61,TRADE
TAS1,"2014/07/29 17:30:00",1495.21,26.35,TRADE
TAS1,"2014/07/29 18:00:00",1528.66,31.09,TRADE
TAS1,"2014/07/29 18:30:00",1521.8,32.34,TRADE
TAS1,"2014/07/29 19:00:00",1482.51,30.39,TRADE
TAS1,"2014/07/29 19:30:00",1419.86,26.68,TRADE
TAS1,"2014/07/29 20:00:00",1432.41,26.37,TRADE
TAS1,"2014/07/29 20:30:00",1399.39,26.45,TRADE
TAS1,"2014/07/29 21:00:00",1370.42,27.55,TRADE
TAS1,"2014/07/29 21:30:00",1339.83,26.37,TRADE
TAS1,"2014/07/29 22:00:00",1271.97,25.06,TRADE
TAS1,"2014/07/29 22:30:00",1224.21,25.82,TRADE
TAS1,"2014/07/29 23:00:00",1175.54,23.49,TRADE
TAS1,"2014/07/29 23:30:00",1139.57,25.44,TRADE
TAS1,"2014/07/30 00:00:00",1119.54,25.24,TRADE
TAS1,"2014/07/30 00:30:00",1078.88,23.2,TRADE
TAS1,"2014/07/30 01:00:00",1056.53,22.67,TRADE
TAS1,"2014/07/30 01:30:00",1030.14,21.55,TRADE
TAS1,"2014/07/30 02:00:00",1007.8,26.37,TRADE
TAS1,"2014/07/30 02:30:00",987.11,23.32,TRADE
TAS1,"2014/07/30 03:00:00",990.58,26.37,TRADE
TAS1,"2014/07/30 03:30:00",993.44,26.37,TRADE
TAS1,"2014/07/30 04:00:00",998.47,26.37,TRADE
TAS1,"2014/07/30 04:30:00",1007,25.89,TRADE
TAS1,"2014/07/30 05:00:00",1036.22,26.43,TRADE
TAS1,"2014/07/30 05:30:00",1051.18,27.13,TRADE
TAS1,"2014/07/30 06:00:00",1069.95,26.37,TRADE
TAS1,"2014/07/30 06:30:00",1122.08,27.23,TRADE
TAS1,"2014/07/30 07:00:00",1197.31,27.57,TRADE
TAS1,"2014/07/30 07:30:00",1297.82,29.67,TRADE
TAS1,"2014/07/30 08:00:00",1344.07,27.8,TRADE
TAS1,"2014/07/30 08:30:00",1338.9,26.87,TRADE
TAS1,"2014/07/30 09:00:00",1274.68,24.95,TRADE
TAS1,"2014/07/30 09:30:00",1255.1,26.09,TRADE
TAS1,"2014/07/30 10:00:00",1223.28,25.65,TRADE
TAS1,"2014/07/30 10:30:00",1201.83,26.03,TRADE
TAS1,"2014/07/30 11:00:00",1181.8,24.83,TRADE
TAS1,"2014/07/30 11:30:00",1175.18,26.2,TRADE
TAS1,"2014/07/30 12:00:00",1160.47,26.52,TRADE
TAS1,"2014/07/30 12:30:00",1120.95,26.39,TRADE
TAS1,"2014/07/30 13:00:00",1136.03,26.62,TRADE
TAS1,"2014/07/30 13:30:00",1136.82,26.39,TRADE
TAS1,"2014/07/30 14:00:00",1154.63,26.39,TRADE
TAS1,"2014/07/30 14:30:00",1158.55,26.37,TRADE
TAS1,"2014/07/30 15:00:00",1149.16,26.37,TRADE
TAS1,"2014/07/30 15:30:00",1155.13,26.34,TRADE
TAS1,"2014/07/30 16:00:00",1187.14,24.57,TRADE
TAS1,"2014/07/30 16:30:00",1193,26.37,TRADE
TAS1,"2014/07/30 17:00:00",1213.59,26.17,TRADE
TAS1,"2014/07/30 17:30:00",1263.8,27.96,TRADE
TAS1,"2014/07/30 18:00:00",1296.1,30.36,TRADE
TAS1,"2014/07/30 18:30:00",1321.82,29.96,TRADE
TAS1,"2014/07/30 19:00:00",1287.22,27.68,TRADE
TAS1,"2014/07/30 19:30:00",1288.85,24.26,TRADE
TAS1,"2014/07/30 20:00:00",1250.29,22.83,TRADE
TAS1,"2014/07/30 20:30:00",1226.34,27.62,TRADE
TAS1,"2014/07/30 21:00:00",1166.65,23.46,TRADE
TAS1,"2014/07/30 21:30:00",1145.39,23.14,TRADE
TAS1,"2014/07/30 22:00:00",1118.65,27.01,TRADE
TAS1,"2014/07/30 22:30:00",1062.79,21.41,TRADE
TAS1,"2014/07/30 23:00:00",1010.27,14.32,TRADE
TAS1,"2014/07/30 23:30:00",976.87,20,TRADE
TAS1,"2014/07/31 00:00:00",942.23,22.28,TRADE
TAS1,"2014/07/31 00:30:00",950.58,19.14,TRADE
TAS1,"2014/07/31 01:00:00",932.69,14.42,TRADE
TAS1,"2014/07/31 01:30:00",965.31,16.1,TRADE
TAS1,"2014/07/31 02:00:00",940.9,14.19,TRADE
TAS1,"2014/07/31 02:30:00",902.13,10.56,TRADE
TAS1,"2014/07/31 03:00:00",938.48,19.65,TRADE
TAS1,"2014/07/31 03:30:00",919.77,10.05,TRADE
TAS1,"2014/07/31 04:00:00",916.25,6.85,TRADE
TAS1,"2014/07/31 04:30:00",951.64,21.21,TRADE
TAS1,"2014/07/31 05:00:00",989.68,21.56,TRADE
TAS1,"2014/07/31 05:30:00",1017.33,19.96,TRADE
TAS1,"2014/07/31 06:00:00",1036.52,4.97,TRADE
TAS1,"2014/07/31 06:30:00",1129.59,15.1,TRADE
TAS1,"2014/07/31 07:00:00",1200.87,23.64,TRADE
TAS1,"2014/07/31 07:30:00",1299.44,28.2,TRADE
TAS1,"2014/07/31 08:00:00",1385.89,30.35,TRADE
TAS1,"2014/07/31 08:30:00",1388.65,30.13,TRADE
TAS1,"2014/07/31 09:00:00",1414.38,29.2,TRADE
TAS1,"2014/07/31 09:30:00",1401.24,30.32,TRADE
TAS1,"2014/07/31 10:00:00",1367.4,30.32,TRADE
TAS1,"2014/07/31 10:30:00",1375.02,28.33,TRADE
TAS1,"2014/07/31 11:00:00",1401.92,29,TRADE
TAS1,"2014/07/31 11:30:00",1317.29,27.34,TRADE
TAS1,"2014/07/31 12:00:00",1275.1,30.32,TRADE
TAS1,"2014/07/31 12:30:00",1269.08,27.53,TRADE
TAS1,"2014/07/31 13:00:00",1262.18,28.6,TRADE
TAS1,"2014/07/31 13:30:00",1252.91,27.87,TRADE
TAS1,"2014/07/31 14:00:00",1286.57,29.29,TRADE
TAS1,"2014/07/31 14:30:00",1313.78,29.11,TRADE
TAS1,"2014/07/31 15:00:00",1340.54,28.22,TRADE
TAS1,"2014/07/31 15:30:00",1352.6,26.43,TRADE
TAS1,"2014/07/31 16:00:00",1378.63,25.2,TRADE
TAS1,"2014/07/31 16:30:00",1401.63,26.86,TRADE
TAS1,"2014/07/31 17:00:00",1412.63,29.31,TRADE
TAS1,"2014/07/31 17:30:00",1464.94,40.88,TRADE
TAS1,"2014/07/31 18:00:00",1488.23,32.07,TRADE
TAS1,"2014/07/31 18:30:00",1446.52,51.08,TRADE
TAS1,"2014/07/31 19:00:00",1431.68,30.35,TRADE
TAS1,"2014/07/31 19:30:00",1453.07,30.49,TRADE
TAS1,"2014/07/31 20:00:00",1393.14,31.17,TRADE
TAS1,"2014/07/31 20:30:00",1441.84,30.64,TRADE
TAS1,"2014/07/31 21:00:00",1427.83,29.89,TRADE
TAS1,"2014/07/31 21:30:00",1356.91,29.52,TRADE
TAS1,"2014/07/31 22:00:00",1290.39,26.91,TRADE
TAS1,"2014/07/31 22:30:00",1299,29.98,TRADE
TAS1,"2014/07/31 23:00:00",1183.99,29.77,TRADE
TAS1,"2014/07/31 23:30:00",1129.22,20.26,TRADE
TAS1,"2014/08/01 00:00:00",1094.6,17.38,TRADE
