REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/02/27 10:30:00",5972.46,38.13,TRADE
VIC1,"2015/02/27 11:00:00",5982.34,39.58,TRADE
VIC1,"2015/02/27 11:30:00",5997.91,41.65,TRADE
VIC1,"2015/02/27 12:00:00",5965.45,41.48,TRADE
VIC1,"2015/02/27 12:30:00",5986.44,41.18,TRADE
VIC1,"2015/02/27 13:00:00",6025.43,41.76,TRADE
VIC1,"2015/02/27 13:30:00",6055.89,42.48,TRADE
VIC1,"2015/02/27 14:00:00",6114.69,43.87,TRADE
VIC1,"2015/02/27 14:30:00",6149.78,46.61,TRADE
VIC1,"2015/02/27 15:00:00",6199.9,46.6,TRADE
VIC1,"2015/02/27 15:30:00",6277.34,47.03,TRADE
VIC1,"2015/02/27 16:00:00",6332.82,46.2,TRADE
VIC1,"2015/02/27 16:30:00",6234.6,41.57,TRADE
VIC1,"2015/02/27 17:00:00",6158.94,41.08,TRADE
VIC1,"2015/02/27 17:30:00",5989.28,33.06,TRADE
VIC1,"2015/02/27 18:00:00",5865.35,31.27,TRADE
VIC1,"2015/02/27 18:30:00",5725.51,31.46,TRADE
VIC1,"2015/02/27 19:00:00",5697.43,38.73,TRADE
VIC1,"2015/02/27 19:30:00",5648.22,39.9,TRADE
VIC1,"2015/02/27 20:00:00",5661.95,36.15,TRADE
VIC1,"2015/02/27 20:30:00",5457.39,34.91,TRADE
VIC1,"2015/02/27 21:00:00",5265.88,34.77,TRADE
VIC1,"2015/02/27 21:30:00",5108.71,33.77,TRADE
VIC1,"2015/02/27 22:00:00",4910.72,30.58,TRADE
VIC1,"2015/02/27 22:30:00",4787.93,32.29,TRADE
VIC1,"2015/02/27 23:00:00",4817.35,31.21,TRADE
VIC1,"2015/02/27 23:30:00",5094.83,32.66,TRADE
VIC1,"2015/02/28 00:00:00",5068.75,32.63,TRADE
VIC1,"2015/02/28 00:30:00",4801.18,29.49,TRADE
VIC1,"2015/02/28 01:00:00",4603.32,20.72,TRADE
VIC1,"2015/02/28 01:30:00",4494.9,16.23,TRADE
VIC1,"2015/02/28 02:00:00",4349.56,16.16,TRADE
VIC1,"2015/02/28 02:30:00",4232.52,16.13,TRADE
VIC1,"2015/02/28 03:00:00",4142.7,16.36,TRADE
VIC1,"2015/02/28 03:30:00",4119.61,16.74,TRADE
VIC1,"2015/02/28 04:00:00",4072.08,15.81,TRADE
VIC1,"2015/02/28 04:30:00",4103.42,16.3,TRADE
VIC1,"2015/02/28 05:00:00",4141.84,18.6,TRADE
VIC1,"2015/02/28 05:30:00",4257.21,18.88,TRADE
VIC1,"2015/02/28 06:00:00",4328.79,16.15,TRADE
VIC1,"2015/02/28 06:30:00",4448.17,18.44,TRADE
VIC1,"2015/02/28 07:00:00",4623.86,16.72,TRADE
VIC1,"2015/02/28 07:30:00",4672.34,18.21,TRADE
VIC1,"2015/02/28 08:00:00",4793.05,27.26,TRADE
VIC1,"2015/02/28 08:30:00",4888.87,31.77,TRADE
VIC1,"2015/02/28 09:00:00",4988.79,28.96,TRADE
VIC1,"2015/02/28 09:30:00",5050.83,27.09,TRADE
VIC1,"2015/02/28 10:00:00",5114.81,26.73,TRADE
VIC1,"2015/02/28 10:30:00",5164.63,29.11,TRADE
VIC1,"2015/02/28 11:00:00",5154.04,24.73,TRADE
VIC1,"2015/02/28 11:30:00",5210.04,24.46,TRADE
VIC1,"2015/02/28 12:00:00",5210.03,24.28,TRADE
VIC1,"2015/02/28 12:30:00",5146.81,20.85,TRADE
VIC1,"2015/02/28 13:00:00",5082.52,22.82,TRADE
VIC1,"2015/02/28 13:30:00",5005.67,25.9,TRADE
VIC1,"2015/02/28 14:00:00",5049.63,27.12,TRADE
VIC1,"2015/02/28 14:30:00",5084.18,28.23,TRADE
VIC1,"2015/02/28 15:00:00",5158.16,31.86,TRADE
VIC1,"2015/02/28 15:30:00",5170.86,29.72,TRADE
VIC1,"2015/02/28 16:00:00",5330.8,31.59,TRADE
VIC1,"2015/02/28 16:30:00",5360.89,32.8,TRADE
VIC1,"2015/02/28 17:00:00",5473.21,38.88,TRADE
VIC1,"2015/02/28 17:30:00",5537.21,31.56,TRADE
VIC1,"2015/02/28 18:00:00",5587.39,33.32,TRADE
VIC1,"2015/02/28 18:30:00",5434.13,28.52,TRADE
VIC1,"2015/02/28 19:00:00",5322.72,30.75,TRADE
VIC1,"2015/02/28 19:30:00",5260.68,30.3,TRADE
VIC1,"2015/02/28 20:00:00",5132.09,29.48,TRADE
VIC1,"2015/02/28 20:30:00",4906.57,27.32,TRADE
VIC1,"2015/02/28 21:00:00",4813.42,25.56,TRADE
VIC1,"2015/02/28 21:30:00",4665.7,24.01,TRADE
VIC1,"2015/02/28 22:00:00",4507.05,23.15,TRADE
VIC1,"2015/02/28 22:30:00",4387.1,19.41,TRADE
VIC1,"2015/02/28 23:00:00",4412.82,18.71,TRADE
VIC1,"2015/02/28 23:30:00",4686.51,25.14,TRADE
VIC1,"2015/03/01 00:00:00",4682.07,25.13,TRADE
