REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/11/27 10:30:00",7016.05,40.75,TRADE
VIC1,"2008/11/27 11:00:00",7081.26,39.94,TRADE
VIC1,"2008/11/27 11:30:00",7106,43.47,TRADE
VIC1,"2008/11/27 12:00:00",7253.69,43.5,TRADE
VIC1,"2008/11/27 12:30:00",7378.3,44.92,TRADE
VIC1,"2008/11/27 13:00:00",7451.49,51.75,TRADE
VIC1,"2008/11/27 13:30:00",7490.36,56.46,TRADE
VIC1,"2008/11/27 14:00:00",7527.15,59.97,TRADE
VIC1,"2008/11/27 14:30:00",7514.61,57.63,TRADE
VIC1,"2008/11/27 15:00:00",7502.76,53.64,TRADE
VIC1,"2008/11/27 15:30:00",7462.3,47.83,TRADE
VIC1,"2008/11/27 16:00:00",7320.46,44.92,TRADE
VIC1,"2008/11/27 16:30:00",7115.19,39.4,TRADE
VIC1,"2008/11/27 17:00:00",6967.77,31.78,TRADE
VIC1,"2008/11/27 17:30:00",6724.38,29.53,TRADE
VIC1,"2008/11/27 18:00:00",6483.58,27.76,TRADE
VIC1,"2008/11/27 18:30:00",6258.42,22.18,TRADE
VIC1,"2008/11/27 19:00:00",6161.09,21.8,TRADE
VIC1,"2008/11/27 19:30:00",6087.76,24.49,TRADE
VIC1,"2008/11/27 20:00:00",6141.88,23.56,TRADE
VIC1,"2008/11/27 20:30:00",6044.28,23.36,TRADE
VIC1,"2008/11/27 21:00:00",5857.17,22.27,TRADE
VIC1,"2008/11/27 21:30:00",5631.86,23.44,TRADE
VIC1,"2008/11/27 22:00:00",5423.03,20.51,TRADE
VIC1,"2008/11/27 22:30:00",5261.06,23.9,TRADE
VIC1,"2008/11/27 23:00:00",5179.53,21.63,TRADE
VIC1,"2008/11/27 23:30:00",5493.36,23.42,TRADE
VIC1,"2008/11/28 00:00:00",5342.84,20.32,TRADE
VIC1,"2008/11/28 00:30:00",5144.88,19.5,TRADE
VIC1,"2008/11/28 01:00:00",5029.85,19.27,TRADE
VIC1,"2008/11/28 01:30:00",5399.22,19.65,TRADE
VIC1,"2008/11/28 02:00:00",5210.38,12.75,TRADE
VIC1,"2008/11/28 02:30:00",4987.23,10.57,TRADE
VIC1,"2008/11/28 03:00:00",4876.38,10.59,TRADE
VIC1,"2008/11/28 03:30:00",4794.14,10.56,TRADE
VIC1,"2008/11/28 04:00:00",4803.2,10.62,TRADE
VIC1,"2008/11/28 04:30:00",4890,12.35,TRADE
VIC1,"2008/11/28 05:00:00",5044.7,15.23,TRADE
VIC1,"2008/11/28 05:30:00",5297.1,20.49,TRADE
VIC1,"2008/11/28 06:00:00",5637.08,24.52,TRADE
VIC1,"2008/11/28 06:30:00",6085.7,26.88,TRADE
VIC1,"2008/11/28 07:00:00",6407.07,32.17,TRADE
VIC1,"2008/11/28 07:30:00",6338.83,30.96,TRADE
VIC1,"2008/11/28 08:00:00",6390.63,34.76,TRADE
VIC1,"2008/11/28 08:30:00",6508.44,38.21,TRADE
VIC1,"2008/11/28 09:00:00",6492.89,41.26,TRADE
VIC1,"2008/11/28 09:30:00",6526.49,44.38,TRADE
VIC1,"2008/11/28 10:00:00",6562.74,38.87,TRADE
VIC1,"2008/11/28 10:30:00",6602.17,52.61,TRADE
VIC1,"2008/11/28 11:00:00",6601.33,46.38,TRADE
VIC1,"2008/11/28 11:30:00",6622.18,38.76,TRADE
VIC1,"2008/11/28 12:00:00",6611.51,37.97,TRADE
VIC1,"2008/11/28 12:30:00",6552.19,37.44,TRADE
VIC1,"2008/11/28 13:00:00",6534.6,36.91,TRADE
VIC1,"2008/11/28 13:30:00",6531.08,36.63,TRADE
VIC1,"2008/11/28 14:00:00",6459.78,35.4,TRADE
VIC1,"2008/11/28 14:30:00",6386.47,34.9,TRADE
VIC1,"2008/11/28 15:00:00",6353.91,36.41,TRADE
VIC1,"2008/11/28 15:30:00",6332.47,33.3,TRADE
VIC1,"2008/11/28 16:00:00",6329.15,31.13,TRADE
VIC1,"2008/11/28 16:30:00",6321.69,31.42,TRADE
VIC1,"2008/11/28 17:00:00",6326.35,33.13,TRADE
VIC1,"2008/11/28 17:30:00",6240.57,27.22,TRADE
VIC1,"2008/11/28 18:00:00",6140.47,25.31,TRADE
VIC1,"2008/11/28 18:30:00",6018.4,21.52,TRADE
VIC1,"2008/11/28 19:00:00",5940.25,22.98,TRADE
VIC1,"2008/11/28 19:30:00",5861.71,22.12,TRADE
VIC1,"2008/11/28 20:00:00",5910.02,22.8,TRADE
VIC1,"2008/11/28 20:30:00",5815.28,22.34,TRADE
VIC1,"2008/11/28 21:00:00",5699.49,22,TRADE
VIC1,"2008/11/28 21:30:00",5524.4,20.99,TRADE
VIC1,"2008/11/28 22:00:00",5335.28,18.98,TRADE
VIC1,"2008/11/28 22:30:00",5246.25,24.66,TRADE
VIC1,"2008/11/28 23:00:00",5144.3,20.72,TRADE
VIC1,"2008/11/28 23:30:00",5417.07,22.21,TRADE
VIC1,"2008/11/29 00:00:00",5305.58,20.15,TRADE
VIC1,"2008/11/29 00:30:00",5127.44,19.62,TRADE
VIC1,"2008/11/29 01:00:00",4953.91,16.43,TRADE
VIC1,"2008/11/29 01:30:00",5347.68,20.09,TRADE
VIC1,"2008/11/29 02:00:00",5158.87,16.45,TRADE
VIC1,"2008/11/29 02:30:00",4922.28,16.05,TRADE
VIC1,"2008/11/29 03:00:00",4757.57,14.17,TRADE
VIC1,"2008/11/29 03:30:00",4656.14,12.72,TRADE
VIC1,"2008/11/29 04:00:00",4614.76,12.29,TRADE
VIC1,"2008/11/29 04:30:00",4613.73,13.49,TRADE
VIC1,"2008/11/29 05:00:00",4669.33,14.12,TRADE
VIC1,"2008/11/29 05:30:00",4729.04,13.79,TRADE
VIC1,"2008/11/29 06:00:00",4782.79,10.93,TRADE
VIC1,"2008/11/29 06:30:00",5026.75,13.89,TRADE
VIC1,"2008/11/29 07:00:00",5290.56,19.84,TRADE
VIC1,"2008/11/29 07:30:00",5360.16,21.37,TRADE
VIC1,"2008/11/29 08:00:00",5447.48,20.73,TRADE
VIC1,"2008/11/29 08:30:00",5580.8,25.03,TRADE
VIC1,"2008/11/29 09:00:00",5620.18,25.99,TRADE
VIC1,"2008/11/29 09:30:00",5638.16,25.26,TRADE
VIC1,"2008/11/29 10:00:00",5668.72,25.42,TRADE
VIC1,"2008/11/29 10:30:00",5640.52,25.13,TRADE
VIC1,"2008/11/29 11:00:00",5641,25.21,TRADE
VIC1,"2008/11/29 11:30:00",5591.9,23.24,TRADE
VIC1,"2008/11/29 12:00:00",5533.39,20.27,TRADE
VIC1,"2008/11/29 12:30:00",5505.25,20.01,TRADE
VIC1,"2008/11/29 13:00:00",5464.69,20.13,TRADE
VIC1,"2008/11/29 13:30:00",5435.19,20.98,TRADE
VIC1,"2008/11/29 14:00:00",5395.32,19.64,TRADE
VIC1,"2008/11/29 14:30:00",5366.81,19.78,TRADE
VIC1,"2008/11/29 15:00:00",5373.43,19.82,TRADE
VIC1,"2008/11/29 15:30:00",5401.4,20.79,TRADE
VIC1,"2008/11/29 16:00:00",5427.88,20.41,TRADE
VIC1,"2008/11/29 16:30:00",5427.69,20.45,TRADE
VIC1,"2008/11/29 17:00:00",5431.53,20.37,TRADE
VIC1,"2008/11/29 17:30:00",5387.65,20.14,TRADE
VIC1,"2008/11/29 18:00:00",5359.92,20.07,TRADE
VIC1,"2008/11/29 18:30:00",5301.06,19.52,TRADE
VIC1,"2008/11/29 19:00:00",5254.59,19.44,TRADE
VIC1,"2008/11/29 19:30:00",5265.73,19.33,TRADE
VIC1,"2008/11/29 20:00:00",5384.94,19.9,TRADE
VIC1,"2008/11/29 20:30:00",5397.41,19.53,TRADE
VIC1,"2008/11/29 21:00:00",5338.89,17.66,TRADE
VIC1,"2008/11/29 21:30:00",5220.08,18.2,TRADE
VIC1,"2008/11/29 22:00:00",5094.2,16.35,TRADE
VIC1,"2008/11/29 22:30:00",5007.31,19.95,TRADE
VIC1,"2008/11/29 23:00:00",4945.21,19.08,TRADE
VIC1,"2008/11/29 23:30:00",5176.02,19.35,TRADE
VIC1,"2008/11/30 00:00:00",5119.56,19.27,TRADE
VIC1,"2008/11/30 00:30:00",4923.4,17.41,TRADE
VIC1,"2008/11/30 01:00:00",4788.38,15.45,TRADE
VIC1,"2008/11/30 01:30:00",5107.72,16.51,TRADE
VIC1,"2008/11/30 02:00:00",4976.44,13.98,TRADE
VIC1,"2008/11/30 02:30:00",4751.89,10.94,TRADE
VIC1,"2008/11/30 03:00:00",4617.81,10.21,TRADE
VIC1,"2008/11/30 03:30:00",4490.54,9.95,TRADE
VIC1,"2008/11/30 04:00:00",4359.1,8.03,TRADE
VIC1,"2008/11/30 04:30:00",4363.92,9.04,TRADE
VIC1,"2008/11/30 05:00:00",4346.17,5.29,TRADE
VIC1,"2008/11/30 05:30:00",4363.84,8.68,TRADE
VIC1,"2008/11/30 06:00:00",4370.85,6.12,TRADE
VIC1,"2008/11/30 06:30:00",4525.77,10.71,TRADE
VIC1,"2008/11/30 07:00:00",4685.23,9.97,TRADE
VIC1,"2008/11/30 07:30:00",4746.17,9.01,TRADE
VIC1,"2008/11/30 08:00:00",4855.23,10.26,TRADE
VIC1,"2008/11/30 08:30:00",4961.43,10.64,TRADE
VIC1,"2008/11/30 09:00:00",5042.8,11.92,TRADE
VIC1,"2008/11/30 09:30:00",5083.97,14.43,TRADE
VIC1,"2008/11/30 10:00:00",5091.58,14.08,TRADE
VIC1,"2008/11/30 10:30:00",5109.58,14.63,TRADE
VIC1,"2008/11/30 11:00:00",5129.44,12.88,TRADE
VIC1,"2008/11/30 11:30:00",5157.78,14.69,TRADE
VIC1,"2008/11/30 12:00:00",5143.02,14.65,TRADE
VIC1,"2008/11/30 12:30:00",5112.33,14.51,TRADE
VIC1,"2008/11/30 13:00:00",5092.22,14.01,TRADE
VIC1,"2008/11/30 13:30:00",5089.7,14.05,TRADE
VIC1,"2008/11/30 14:00:00",5102.59,14.66,TRADE
VIC1,"2008/11/30 14:30:00",5118.37,14.63,TRADE
VIC1,"2008/11/30 15:00:00",5141.4,14.64,TRADE
VIC1,"2008/11/30 15:30:00",5202.68,14.92,TRADE
VIC1,"2008/11/30 16:00:00",5300.92,14.92,TRADE
VIC1,"2008/11/30 16:30:00",5296.82,14.69,TRADE
VIC1,"2008/11/30 17:00:00",5350.01,14.89,TRADE
VIC1,"2008/11/30 17:30:00",5410.23,17.01,TRADE
VIC1,"2008/11/30 18:00:00",5385.71,15.67,TRADE
VIC1,"2008/11/30 18:30:00",5330.76,14.99,TRADE
VIC1,"2008/11/30 19:00:00",5290.25,14.82,TRADE
VIC1,"2008/11/30 19:30:00",5281.48,14.72,TRADE
VIC1,"2008/11/30 20:00:00",5375.03,14.87,TRADE
VIC1,"2008/11/30 20:30:00",5372.66,14.12,TRADE
VIC1,"2008/11/30 21:00:00",5258.89,13.71,TRADE
VIC1,"2008/11/30 21:30:00",5087,11.66,TRADE
VIC1,"2008/11/30 22:00:00",4900.13,11.59,TRADE
VIC1,"2008/11/30 22:30:00",4817.59,11.52,TRADE
VIC1,"2008/11/30 23:00:00",4762.35,11.54,TRADE
VIC1,"2008/11/30 23:30:00",5052.31,13.34,TRADE
VIC1,"2008/12/01 00:00:00",4972.87,11.71,TRADE
