REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/12/27 13:30:00",1019.31,100.04,TRADE
TAS1,"2015/12/27 14:00:00",1013.04,100.04,TRADE
TAS1,"2015/12/27 14:30:00",1009.01,100.04,TRADE
TAS1,"2015/12/27 15:00:00",1011.59,100.04,TRADE
TAS1,"2015/12/27 15:30:00",1022.44,100.14,TRADE
TAS1,"2015/12/27 16:00:00",1061.69,100.41,TRADE
TAS1,"2015/12/27 16:30:00",1071.36,97.68,TRADE
TAS1,"2015/12/27 17:00:00",1084.06,96.89,TRADE
TAS1,"2015/12/27 17:30:00",1100.75,100.04,TRADE
TAS1,"2015/12/27 18:00:00",1108.92,100.04,TRADE
TAS1,"2015/12/27 18:30:00",1113.21,100.04,TRADE
TAS1,"2015/12/27 19:00:00",1127.66,100.04,TRADE
TAS1,"2015/12/27 19:30:00",1131.41,100.05,TRADE
TAS1,"2015/12/27 20:00:00",1145.17,101.17,TRADE
TAS1,"2015/12/27 20:30:00",1159.74,114.67,TRADE
TAS1,"2015/12/27 21:00:00",1148.26,100.04,TRADE
TAS1,"2015/12/27 21:30:00",1134.21,100.05,TRADE
TAS1,"2015/12/27 22:00:00",1117.22,100.04,TRADE
TAS1,"2015/12/27 22:30:00",1082.7,96.89,TRADE
TAS1,"2015/12/27 23:00:00",1062.74,100.15,TRADE
TAS1,"2015/12/27 23:30:00",1049.76,102.41,TRADE
TAS1,"2015/12/28 00:00:00",1042.2,117.31,TRADE
TAS1,"2015/12/28 00:30:00",1014.5,100.15,TRADE
TAS1,"2015/12/28 01:00:00",1011.79,109.14,TRADE
TAS1,"2015/12/28 01:30:00",1011.43,116,TRADE
TAS1,"2015/12/28 02:00:00",1031.39,126.19,TRADE
TAS1,"2015/12/28 02:30:00",1034.13,103.62,TRADE
TAS1,"2015/12/28 03:00:00",1032.12,102.99,TRADE
TAS1,"2015/12/28 03:30:00",1026.97,102.39,TRADE
TAS1,"2015/12/28 04:00:00",1025.85,101.32,TRADE
TAS1,"2015/12/28 04:30:00",1035.2,104.77,TRADE
TAS1,"2015/12/28 05:00:00",1041.65,105.07,TRADE
TAS1,"2015/12/28 05:30:00",1059.77,115.1,TRADE
TAS1,"2015/12/28 06:00:00",1073.49,107.55,TRADE
TAS1,"2015/12/28 06:30:00",1074.8,100.29,TRADE
TAS1,"2015/12/28 07:00:00",1094.32,111.58,TRADE
TAS1,"2015/12/28 07:30:00",1110.62,125.13,TRADE
TAS1,"2015/12/28 08:00:00",1131.77,120.11,TRADE
TAS1,"2015/12/28 08:30:00",1125.69,100.09,TRADE
TAS1,"2015/12/28 09:00:00",1114.81,100.04,TRADE
TAS1,"2015/12/28 09:30:00",1104.26,100.04,TRADE
TAS1,"2015/12/28 10:00:00",1091,99.25,TRADE
TAS1,"2015/12/28 10:30:00",1070.66,100.82,TRADE
TAS1,"2015/12/28 11:00:00",1079.32,107.45,TRADE
TAS1,"2015/12/28 11:30:00",1071.61,100.05,TRADE
TAS1,"2015/12/28 12:00:00",1052.09,98.47,TRADE
TAS1,"2015/12/28 12:30:00",1036.39,96.89,TRADE
TAS1,"2015/12/28 13:00:00",1044.41,98.47,TRADE
TAS1,"2015/12/28 13:30:00",1037.32,95.32,TRADE
TAS1,"2015/12/28 14:00:00",1026.86,97.18,TRADE
TAS1,"2015/12/28 14:30:00",1039.64,99.25,TRADE
TAS1,"2015/12/28 15:00:00",1048.07,100.09,TRADE
TAS1,"2015/12/28 15:30:00",1043,100.04,TRADE
TAS1,"2015/12/28 16:00:00",1056.62,96.11,TRADE
TAS1,"2015/12/28 16:30:00",1081.56,95.32,TRADE
TAS1,"2015/12/28 17:00:00",1101.66,95.32,TRADE
TAS1,"2015/12/28 17:30:00",1113.12,100.05,TRADE
TAS1,"2015/12/28 18:00:00",1117.76,100.04,TRADE
TAS1,"2015/12/28 18:30:00",1119.5,100.04,TRADE
TAS1,"2015/12/28 19:00:00",1129.65,100.05,TRADE
TAS1,"2015/12/28 19:30:00",1127.05,100.04,TRADE
TAS1,"2015/12/28 20:00:00",1136.9,116.73,TRADE
TAS1,"2015/12/28 20:30:00",1147.4,109.04,TRADE
TAS1,"2015/12/28 21:00:00",1149.39,119.27,TRADE
TAS1,"2015/12/28 21:30:00",1146.67,109.65,TRADE
TAS1,"2015/12/28 22:00:00",1113.9,100.04,TRADE
TAS1,"2015/12/28 22:30:00",1101.01,100.04,TRADE
TAS1,"2015/12/28 23:00:00",1067.7,100.04,TRADE
TAS1,"2015/12/28 23:30:00",1057.28,100.04,TRADE
TAS1,"2015/12/29 00:00:00",1059.65,100.04,TRADE
TAS1,"2015/12/29 00:30:00",1050.98,100.04,TRADE
TAS1,"2015/12/29 01:00:00",1039.03,100.04,TRADE
TAS1,"2015/12/29 01:30:00",1041.39,100.04,TRADE
TAS1,"2015/12/29 02:00:00",1018.67,99.25,TRADE
TAS1,"2015/12/29 02:30:00",920.08,95.32,TRADE
TAS1,"2015/12/29 03:00:00",916.1,95.32,TRADE
TAS1,"2015/12/29 03:30:00",983.82,103.27,TRADE
TAS1,"2015/12/29 04:00:00",1022.41,111.57,TRADE
TAS1,"2015/12/29 04:30:00",1015.61,100.87,TRADE
TAS1,"2015/12/29 05:00:00",1003.6,100.09,TRADE
TAS1,"2015/12/29 05:30:00",1029.73,103.16,TRADE
TAS1,"2015/12/29 06:00:00",1060.07,96.89,TRADE
TAS1,"2015/12/29 06:30:00",1077.51,98.47,TRADE
TAS1,"2015/12/29 07:00:00",1099.76,96.11,TRADE
TAS1,"2015/12/29 07:30:00",1107.22,95.32,TRADE
TAS1,"2015/12/29 08:00:00",1099.08,95.32,TRADE
TAS1,"2015/12/29 08:30:00",1112.91,97.68,TRADE
TAS1,"2015/12/29 09:00:00",1108.16,99.25,TRADE
TAS1,"2015/12/29 09:30:00",1092.64,100.04,TRADE
TAS1,"2015/12/29 10:00:00",1069.1,95.32,TRADE
TAS1,"2015/12/29 10:30:00",1045.57,102.74,TRADE
TAS1,"2015/12/29 11:00:00",1033.88,101.7,TRADE
TAS1,"2015/12/29 11:30:00",1041.44,105.99,TRADE
TAS1,"2015/12/29 12:00:00",1033.78,101.6,TRADE
TAS1,"2015/12/29 12:30:00",1017.26,125.79,TRADE
TAS1,"2015/12/29 13:00:00",1008.47,100.34,TRADE
TAS1,"2015/12/29 13:30:00",1004.83,100.34,TRADE
TAS1,"2015/12/29 14:00:00",1010.13,116.95,TRADE
TAS1,"2015/12/29 14:30:00",1024.63,101.32,TRADE
TAS1,"2015/12/29 15:00:00",1018.79,100.65,TRADE
TAS1,"2015/12/29 15:30:00",1032.9,100.34,TRADE
TAS1,"2015/12/29 16:00:00",1054.94,154.72,TRADE
TAS1,"2015/12/29 16:30:00",1099.83,99.38,TRADE
TAS1,"2015/12/29 17:00:00",1107.19,99.27,TRADE
TAS1,"2015/12/29 17:30:00",1100,100.34,TRADE
TAS1,"2015/12/29 18:00:00",1115.66,100.34,TRADE
TAS1,"2015/12/29 18:30:00",1113.13,142.34,TRADE
TAS1,"2015/12/29 19:00:00",1121.94,177.54,TRADE
TAS1,"2015/12/29 19:30:00",1131.84,172.63,TRADE
TAS1,"2015/12/29 20:00:00",1131.48,100.34,TRADE
TAS1,"2015/12/29 20:30:00",1141.53,100.34,TRADE
TAS1,"2015/12/29 21:00:00",1140.46,100.34,TRADE
TAS1,"2015/12/29 21:30:00",1135.05,100.89,TRADE
TAS1,"2015/12/29 22:00:00",1118.8,125.34,TRADE
TAS1,"2015/12/29 22:30:00",1087.56,111.16,TRADE
TAS1,"2015/12/29 23:00:00",1068.4,100.42,TRADE
TAS1,"2015/12/29 23:30:00",1053.31,100.34,TRADE
TAS1,"2015/12/30 00:00:00",1044.13,100.37,TRADE
TAS1,"2015/12/30 00:30:00",1035.67,100.34,TRADE
TAS1,"2015/12/30 01:00:00",1028.01,100.34,TRADE
TAS1,"2015/12/30 01:30:00",1027.45,100.34,TRADE
TAS1,"2015/12/30 02:00:00",1032.35,136.37,TRADE
TAS1,"2015/12/30 02:30:00",1042.86,153.21,TRADE
TAS1,"2015/12/30 03:00:00",1045.76,158.31,TRADE
TAS1,"2015/12/30 03:30:00",1044.67,146,TRADE
TAS1,"2015/12/30 04:00:00",1042.99,135.2,TRADE
TAS1,"2015/12/30 04:30:00",1039.02,105.47,TRADE
TAS1,"2015/12/30 05:00:00",1041.82,100.53,TRADE
TAS1,"2015/12/30 05:30:00",1050.27,115.76,TRADE
TAS1,"2015/12/30 06:00:00",1049.16,100.04,TRADE
TAS1,"2015/12/30 06:30:00",1067.61,100.07,TRADE
TAS1,"2015/12/30 07:00:00",1093.88,116.33,TRADE
TAS1,"2015/12/30 07:30:00",1121.65,96.89,TRADE
TAS1,"2015/12/30 08:00:00",1127.69,100.04,TRADE
TAS1,"2015/12/30 08:30:00",1133.89,100.04,TRADE
TAS1,"2015/12/30 09:00:00",1107.16,109.05,TRADE
TAS1,"2015/12/30 09:30:00",1094.25,100.07,TRADE
TAS1,"2015/12/30 10:00:00",1066.66,101.62,TRADE
TAS1,"2015/12/30 10:30:00",1062.98,100.07,TRADE
TAS1,"2015/12/30 11:00:00",1079.87,111.81,TRADE
TAS1,"2015/12/30 11:30:00",1016.2,96.11,TRADE
TAS1,"2015/12/30 12:00:00",1063.71,99.25,TRADE
TAS1,"2015/12/30 12:30:00",1059.52,100.05,TRADE
TAS1,"2015/12/30 13:00:00",1048.51,100.84,TRADE
TAS1,"2015/12/30 13:30:00",1043.3,100.07,TRADE
TAS1,"2015/12/30 14:00:00",1045.72,101.62,TRADE
TAS1,"2015/12/30 14:30:00",1033.59,100.84,TRADE
TAS1,"2015/12/30 15:00:00",1054.48,100.04,TRADE
TAS1,"2015/12/30 15:30:00",1063.04,100.05,TRADE
TAS1,"2015/12/30 16:00:00",1084,100.04,TRADE
TAS1,"2015/12/30 16:30:00",1106.5,100.08,TRADE
TAS1,"2015/12/30 17:00:00",1115.63,100.13,TRADE
TAS1,"2015/12/30 17:30:00",1129.39,169.42,TRADE
TAS1,"2015/12/30 18:00:00",1129.56,132.18,TRADE
TAS1,"2015/12/30 18:30:00",1121.83,120.68,TRADE
TAS1,"2015/12/30 19:00:00",1106.54,100.6,TRADE
TAS1,"2015/12/30 19:30:00",1094.31,115.62,TRADE
TAS1,"2015/12/30 20:00:00",1083.22,100.65,TRADE
TAS1,"2015/12/30 20:30:00",1085.3,100.65,TRADE
TAS1,"2015/12/30 21:00:00",1077.21,100.45,TRADE
TAS1,"2015/12/30 21:30:00",1050.72,100.04,TRADE
TAS1,"2015/12/30 22:00:00",1023.46,100.04,TRADE
TAS1,"2015/12/30 22:30:00",1000.85,100.04,TRADE
TAS1,"2015/12/30 23:00:00",966.21,100.05,TRADE
TAS1,"2015/12/30 23:30:00",955.19,100.04,TRADE
TAS1,"2015/12/31 00:00:00",952.55,100.22,TRADE
TAS1,"2015/12/31 00:30:00",943.59,100.26,TRADE
TAS1,"2015/12/31 01:00:00",925.34,100.08,TRADE
TAS1,"2015/12/31 01:30:00",920.16,100.08,TRADE
TAS1,"2015/12/31 02:00:00",921.09,100.09,TRADE
TAS1,"2015/12/31 02:30:00",920.16,100.09,TRADE
TAS1,"2015/12/31 03:00:00",908.55,100.21,TRADE
TAS1,"2015/12/31 03:30:00",900.32,100.39,TRADE
TAS1,"2015/12/31 04:00:00",903.65,100.34,TRADE
TAS1,"2015/12/31 04:30:00",928.18,119.54,TRADE
TAS1,"2015/12/31 05:00:00",953.13,105.6,TRADE
TAS1,"2015/12/31 05:30:00",975.7,176.98,TRADE
TAS1,"2015/12/31 06:00:00",989.45,100.29,TRADE
TAS1,"2015/12/31 06:30:00",999.99,100.34,TRADE
TAS1,"2015/12/31 07:00:00",1022.19,121.42,TRADE
TAS1,"2015/12/31 07:30:00",1010.33,106.11,TRADE
TAS1,"2015/12/31 08:00:00",1011.79,100.36,TRADE
TAS1,"2015/12/31 08:30:00",1038.11,138.78,TRADE
TAS1,"2015/12/31 09:00:00",1048.13,100.49,TRADE
TAS1,"2015/12/31 09:30:00",1018.7,100.14,TRADE
TAS1,"2015/12/31 10:00:00",987.24,100.04,TRADE
TAS1,"2015/12/31 10:30:00",989.35,100.05,TRADE
TAS1,"2015/12/31 11:00:00",992.42,100.05,TRADE
TAS1,"2015/12/31 11:30:00",1001.83,100.06,TRADE
TAS1,"2015/12/31 12:00:00",1018.87,100.16,TRADE
TAS1,"2015/12/31 12:30:00",1024.34,100.34,TRADE
TAS1,"2015/12/31 13:00:00",1008.12,100.26,TRADE
TAS1,"2015/12/31 13:30:00",1019.74,100.39,TRADE
TAS1,"2015/12/31 14:00:00",1057.65,120.68,TRADE
TAS1,"2015/12/31 14:30:00",1085.98,167.6,TRADE
TAS1,"2015/12/31 15:00:00",1102.06,95.32,TRADE
TAS1,"2015/12/31 15:30:00",1108.36,95.32,TRADE
TAS1,"2015/12/31 16:00:00",1137.12,100.04,TRADE
TAS1,"2015/12/31 16:30:00",1152.04,100.04,TRADE
TAS1,"2015/12/31 17:00:00",1152.41,100.04,TRADE
TAS1,"2015/12/31 17:30:00",1150.68,100.06,TRADE
TAS1,"2015/12/31 18:00:00",1149.42,100.08,TRADE
TAS1,"2015/12/31 18:30:00",1127.79,100.04,TRADE
TAS1,"2015/12/31 19:00:00",1109.86,100.04,TRADE
TAS1,"2015/12/31 19:30:00",1120.89,100.39,TRADE
TAS1,"2015/12/31 20:00:00",1115.03,100.46,TRADE
TAS1,"2015/12/31 20:30:00",1131.33,110.67,TRADE
TAS1,"2015/12/31 21:00:00",1120.7,100.55,TRADE
TAS1,"2015/12/31 21:30:00",1110.05,100.44,TRADE
TAS1,"2015/12/31 22:00:00",1101.39,100.34,TRADE
TAS1,"2015/12/31 22:30:00",1092.1,100.53,TRADE
TAS1,"2015/12/31 23:00:00",1076.5,100.13,TRADE
TAS1,"2015/12/31 23:30:00",1068.41,100.08,TRADE
TAS1,"2016/01/01 00:00:00",1065.83,100.07,TRADE
