REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/02/27 10:30:00",8505.96,34.87,TRADE
NSW1,"2016/02/27 11:00:00",8506.75,34.07,TRADE
NSW1,"2016/02/27 11:30:00",8523.35,34.03,TRADE
NSW1,"2016/02/27 12:00:00",8548.98,34.01,TRADE
NSW1,"2016/02/27 12:30:00",8514.51,34.01,TRADE
NSW1,"2016/02/27 13:00:00",8492.29,34.03,TRADE
NSW1,"2016/02/27 13:30:00",8532.41,33.99,TRADE
NSW1,"2016/02/27 14:00:00",8508.94,34.03,TRADE
NSW1,"2016/02/27 14:30:00",8562.8,34.03,TRADE
NSW1,"2016/02/27 15:00:00",8675.3,35.13,TRADE
NSW1,"2016/02/27 15:30:00",8793.22,33.99,TRADE
NSW1,"2016/02/27 16:00:00",8827.55,36.63,TRADE
NSW1,"2016/02/27 16:30:00",8813.93,34.01,TRADE
NSW1,"2016/02/27 17:00:00",8851.42,37.28,TRADE
NSW1,"2016/02/27 17:30:00",8872.12,36.53,TRADE
NSW1,"2016/02/27 18:00:00",8765.09,37.78,TRADE
NSW1,"2016/02/27 18:30:00",8621.26,37.63,TRADE
NSW1,"2016/02/27 19:00:00",8590.66,37.47,TRADE
NSW1,"2016/02/27 19:30:00",8661.84,41.51,TRADE
NSW1,"2016/02/27 20:00:00",8571.93,40.49,TRADE
NSW1,"2016/02/27 20:30:00",8361.58,36.46,TRADE
NSW1,"2016/02/27 21:00:00",8125.31,33.95,TRADE
NSW1,"2016/02/27 21:30:00",8031.08,33.77,TRADE
NSW1,"2016/02/27 22:00:00",7857.96,33.86,TRADE
NSW1,"2016/02/27 22:30:00",7831.77,34.28,TRADE
NSW1,"2016/02/27 23:00:00",7540.92,31.18,TRADE
NSW1,"2016/02/27 23:30:00",7296.53,34.63,TRADE
NSW1,"2016/02/28 00:00:00",7187.88,35.32,TRADE
NSW1,"2016/02/28 00:30:00",6942.46,34.35,TRADE
NSW1,"2016/02/28 01:00:00",6778.42,32.48,TRADE
NSW1,"2016/02/28 01:30:00",6491.14,31.02,TRADE
NSW1,"2016/02/28 02:00:00",6340.09,31.22,TRADE
NSW1,"2016/02/28 02:30:00",6222.79,30.95,TRADE
NSW1,"2016/02/28 03:00:00",6147.8,30.57,TRADE
NSW1,"2016/02/28 03:30:00",6142.5,30.37,TRADE
NSW1,"2016/02/28 04:00:00",6099.3,30.1,TRADE
NSW1,"2016/02/28 04:30:00",6147.26,29.58,TRADE
NSW1,"2016/02/28 05:00:00",6172.3,30.1,TRADE
NSW1,"2016/02/28 05:30:00",6290.13,30.38,TRADE
NSW1,"2016/02/28 06:00:00",6364.42,30.79,TRADE
NSW1,"2016/02/28 06:30:00",6554.04,30.75,TRADE
NSW1,"2016/02/28 07:00:00",6863.72,31.51,TRADE
NSW1,"2016/02/28 07:30:00",7141.17,33.44,TRADE
NSW1,"2016/02/28 08:00:00",7369.27,33.92,TRADE
NSW1,"2016/02/28 08:30:00",7628.35,34.03,TRADE
NSW1,"2016/02/28 09:00:00",7898.45,34.2,TRADE
NSW1,"2016/02/28 09:30:00",7895.84,37.33,TRADE
NSW1,"2016/02/28 10:00:00",7971.81,34.01,TRADE
NSW1,"2016/02/28 10:30:00",8042.01,34.85,TRADE
NSW1,"2016/02/28 11:00:00",8122.94,36.48,TRADE
NSW1,"2016/02/28 11:30:00",8150.77,34.84,TRADE
NSW1,"2016/02/28 12:00:00",8208.88,35.01,TRADE
NSW1,"2016/02/28 12:30:00",8236.52,33.91,TRADE
NSW1,"2016/02/28 13:00:00",8358.35,34.15,TRADE
NSW1,"2016/02/28 13:30:00",8385.75,34.07,TRADE
NSW1,"2016/02/28 14:00:00",8529.22,36.65,TRADE
NSW1,"2016/02/28 14:30:00",8645.86,34.95,TRADE
NSW1,"2016/02/28 15:00:00",8800.19,34.85,TRADE
NSW1,"2016/02/28 15:30:00",8900.14,34.08,TRADE
NSW1,"2016/02/28 16:00:00",8966.91,35.01,TRADE
NSW1,"2016/02/28 16:30:00",9015.05,35.18,TRADE
NSW1,"2016/02/28 17:00:00",9122.6,43.45,TRADE
NSW1,"2016/02/28 17:30:00",9106.4,34.85,TRADE
NSW1,"2016/02/28 18:00:00",9009.47,34.2,TRADE
NSW1,"2016/02/28 18:30:00",8824.39,34.01,TRADE
NSW1,"2016/02/28 19:00:00",8757.08,34.02,TRADE
NSW1,"2016/02/28 19:30:00",8825.04,41.21,TRADE
NSW1,"2016/02/28 20:00:00",8716.01,39.61,TRADE
NSW1,"2016/02/28 20:30:00",8428.71,33.94,TRADE
NSW1,"2016/02/28 21:00:00",8134.71,32.87,TRADE
NSW1,"2016/02/28 21:30:00",7860.49,31.03,TRADE
NSW1,"2016/02/28 22:00:00",7635.99,30.72,TRADE
NSW1,"2016/02/28 22:30:00",7530.05,21.45,TRADE
NSW1,"2016/02/28 23:00:00",7288.67,35.89,TRADE
NSW1,"2016/02/28 23:30:00",7084.23,30.85,TRADE
NSW1,"2016/02/29 00:00:00",7026.4,33.41,TRADE
NSW1,"2016/02/29 00:30:00",6850.75,34.41,TRADE
NSW1,"2016/02/29 01:00:00",6735.28,32.96,TRADE
NSW1,"2016/02/29 01:30:00",6444.87,29.52,TRADE
NSW1,"2016/02/29 02:00:00",6323.62,34.82,TRADE
NSW1,"2016/02/29 02:30:00",6262.52,30.24,TRADE
NSW1,"2016/02/29 03:00:00",6169.72,29.97,TRADE
NSW1,"2016/02/29 03:30:00",6198.28,30.11,TRADE
NSW1,"2016/02/29 04:00:00",6282.77,30.79,TRADE
NSW1,"2016/02/29 04:30:00",6535.77,34.37,TRADE
NSW1,"2016/02/29 05:00:00",6864.15,32.99,TRADE
NSW1,"2016/02/29 05:30:00",7404.68,39.83,TRADE
NSW1,"2016/02/29 06:00:00",7904.16,34.06,TRADE
NSW1,"2016/02/29 06:30:00",8314.76,45.77,TRADE
NSW1,"2016/02/29 07:00:00",8726.64,50.21,TRADE
NSW1,"2016/02/29 07:30:00",8948.84,38.72,TRADE
NSW1,"2016/02/29 08:00:00",9075.45,49.33,TRADE
NSW1,"2016/02/29 08:30:00",9240.87,47.39,TRADE
NSW1,"2016/02/29 09:00:00",9383.26,47.03,TRADE
NSW1,"2016/02/29 09:30:00",9425.88,46.77,TRADE
NSW1,"2016/02/29 10:00:00",9476.09,47.68,TRADE
NSW1,"2016/02/29 10:30:00",9448.45,40.14,TRADE
NSW1,"2016/02/29 11:00:00",9517.59,41.6,TRADE
NSW1,"2016/02/29 11:30:00",9494.65,36.46,TRADE
NSW1,"2016/02/29 12:00:00",9559.48,37.66,TRADE
NSW1,"2016/02/29 12:30:00",9661.29,52.15,TRADE
NSW1,"2016/02/29 13:00:00",9683.73,44.93,TRADE
NSW1,"2016/02/29 13:30:00",9698.15,47.9,TRADE
NSW1,"2016/02/29 14:00:00",9677.7,50.73,TRADE
NSW1,"2016/02/29 14:30:00",9711.89,51.96,TRADE
NSW1,"2016/02/29 15:00:00",9821.82,59.12,TRADE
NSW1,"2016/02/29 15:30:00",9876.31,62.97,TRADE
NSW1,"2016/02/29 16:00:00",9914.98,47.79,TRADE
NSW1,"2016/02/29 16:30:00",9885.6,80.28,TRADE
NSW1,"2016/02/29 17:00:00",9816.64,34.07,TRADE
NSW1,"2016/02/29 17:30:00",9613.74,33.88,TRADE
NSW1,"2016/02/29 18:00:00",9462.99,34.35,TRADE
NSW1,"2016/02/29 18:30:00",9348.69,36.68,TRADE
NSW1,"2016/02/29 19:00:00",9342.36,47.71,TRADE
NSW1,"2016/02/29 19:30:00",9336.74,58.89,TRADE
NSW1,"2016/02/29 20:00:00",9140.57,77.57,TRADE
NSW1,"2016/02/29 20:30:00",8880.59,43.56,TRADE
NSW1,"2016/02/29 21:00:00",8558.31,35.22,TRADE
NSW1,"2016/02/29 21:30:00",8474.26,34.93,TRADE
NSW1,"2016/02/29 22:00:00",8187.93,33.7,TRADE
NSW1,"2016/02/29 22:30:00",8076.99,34,TRADE
NSW1,"2016/02/29 23:00:00",7849.47,32.93,TRADE
NSW1,"2016/02/29 23:30:00",7619.26,34,TRADE
NSW1,"2016/03/01 00:00:00",7530.27,34.06,TRADE
