REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/01/28 13:00",6733.45,25.41,TRADE
QLD1,"2003/01/28 13:30",6739.46333,24.5,TRADE
QLD1,"2003/01/28 14:00",6799.42333,24.79,TRADE
QLD1,"2003/01/28 14:30",6811.54,25.83,TRADE
QLD1,"2003/01/28 15:00",6800.31,32.87,TRADE
QLD1,"2003/01/28 15:30",6781.48,30.98,TRADE
QLD1,"2003/01/28 16:00",6808.48,31.06,TRADE
QLD1,"2003/01/28 16:30",6773.90167,25.86,TRADE
QLD1,"2003/01/28 17:00",6772.86833,24.76,TRADE
QLD1,"2003/01/28 17:30",6720.715,25,TRADE
QLD1,"2003/01/28 18:00",6605.38167,23.87,TRADE
QLD1,"2003/01/28 18:30",6452.93833,22.23,TRADE
QLD1,"2003/01/28 19:00",6494.73833,23.71,TRADE
QLD1,"2003/01/28 19:30",6656.37,24.2,TRADE
QLD1,"2003/01/28 20:00",6594.555,23.96,TRADE
QLD1,"2003/01/28 20:30",6397.50167,23.15,TRADE
QLD1,"2003/01/28 21:00",6297.205,22.17,TRADE
QLD1,"2003/01/28 21:30",6323.34833,24.41,TRADE
QLD1,"2003/01/28 22:00",6093.33333,24.25,TRADE
QLD1,"2003/01/28 22:30",5721.63167,27.98,TRADE
QLD1,"2003/01/28 23:00",5546.02667,23.81,TRADE
QLD1,"2003/01/28 23:30",5531.71,24.71,TRADE
QLD1,"2003/01/29 00:00",5266.05667,23.2,TRADE
QLD1,"2003/01/29 00:30",5023.53,19.77,TRADE
QLD1,"2003/01/29 01:00",4864.30167,19.81,TRADE
QLD1,"2003/01/29 01:30",4705.67667,21.02,TRADE
QLD1,"2003/01/29 02:00",4635.3,16.28,TRADE
QLD1,"2003/01/29 02:30",4582.04667,14.93,TRADE
QLD1,"2003/01/29 03:00",4506.07,13.07,TRADE
QLD1,"2003/01/29 03:30",4466.83833,12.8,TRADE
QLD1,"2003/01/29 04:00",4477.02167,12.68,TRADE
QLD1,"2003/01/29 04:30",4486.695,15.1,TRADE
QLD1,"2003/01/29 05:00",4559.60667,16.82,TRADE
QLD1,"2003/01/29 05:30",4696.30167,21.8,TRADE
QLD1,"2003/01/29 06:00",4863.555,22.2,TRADE
QLD1,"2003/01/29 06:30",5235.275,27.07,TRADE
QLD1,"2003/01/29 07:00",5642.27,34.69,TRADE
QLD1,"2003/01/29 07:30",6058.00667,24.15,TRADE
QLD1,"2003/01/29 08:00",6258.44667,26.28,TRADE
QLD1,"2003/01/29 08:30",6392.11833,26.22,TRADE
QLD1,"2003/01/29 09:00",6434.54,26.12,TRADE
QLD1,"2003/01/29 09:30",6569.03167,29.31,TRADE
QLD1,"2003/01/29 10:00",6601.80333,30.39,TRADE
QLD1,"2003/01/29 10:30",6631.36667,27.34,TRADE
QLD1,"2003/01/29 11:00",6723.14333,35.22,TRADE
QLD1,"2003/01/29 11:30",6645.35667,38.8,TRADE
QLD1,"2003/01/29 12:00",6656.60333,33.99,TRADE
QLD1,"2003/01/29 12:30",6704.65167,111.84,TRADE
QLD1,"2003/01/29 13:00",6675.20333,70.65,TRADE
QLD1,"2003/01/29 13:30",6710.69667,67.03,TRADE
QLD1,"2003/01/29 14:00",6749.36,41.55,TRADE
QLD1,"2003/01/29 14:30",6783.42833,43.4,TRADE
QLD1,"2003/01/29 15:00",6754.04,29.35,TRADE
QLD1,"2003/01/29 15:30",6761.86667,53.09,TRADE
QLD1,"2003/01/29 16:00",6801.19833,238.32,TRADE
QLD1,"2003/01/29 16:30",6794.00167,149.87,TRADE
QLD1,"2003/01/29 17:00",6797.82,29.56,TRADE
QLD1,"2003/01/29 17:30",6659.61833,21.09,TRADE
QLD1,"2003/01/29 18:00",6558.36,21.53,TRADE
QLD1,"2003/01/29 18:30",6390.93667,21.7,TRADE
QLD1,"2003/01/29 19:00",6488.5,28.55,TRADE
QLD1,"2003/01/29 19:30",6615.81333,34.89,TRADE
QLD1,"2003/01/29 20:00",6540.695,31.32,TRADE
QLD1,"2003/01/29 20:30",6325.495,26.89,TRADE
QLD1,"2003/01/29 21:00",6249.64833,23.53,TRADE
QLD1,"2003/01/29 21:30",6301.11333,25.92,TRADE
QLD1,"2003/01/29 22:00",6048.33,23.85,TRADE
QLD1,"2003/01/29 22:30",5706.05333,25.18,TRADE
QLD1,"2003/01/29 23:00",5524.91333,22.17,TRADE
QLD1,"2003/01/29 23:30",5496.38333,23.45,TRADE
QLD1,"2003/01/30 00:00",5306.63167,21.37,TRADE
QLD1,"2003/01/30 00:30",5023.40333,18.98,TRADE
QLD1,"2003/01/30 01:00",4915.19667,16.55,TRADE
QLD1,"2003/01/30 01:30",4739.96333,14.11,TRADE
QLD1,"2003/01/30 02:00",4592.78167,12.92,TRADE
QLD1,"2003/01/30 02:30",4545.62333,14.54,TRADE
QLD1,"2003/01/30 03:00",4513.46833,11.86,TRADE
QLD1,"2003/01/30 03:30",4453.77667,10.79,TRADE
QLD1,"2003/01/30 04:00",4479.37167,10.89,TRADE
QLD1,"2003/01/30 04:30",4502.09667,11.1,TRADE
QLD1,"2003/01/30 05:00",4519.05167,13.79,TRADE
QLD1,"2003/01/30 05:30",4676.20833,18.49,TRADE
QLD1,"2003/01/30 06:00",4836.24,19.54,TRADE
QLD1,"2003/01/30 06:30",5182.86,20.49,TRADE
QLD1,"2003/01/30 07:00",5593.905,22.49,TRADE
QLD1,"2003/01/30 07:30",5994.91,27.67,TRADE
QLD1,"2003/01/30 08:00",6247.34667,35.22,TRADE
QLD1,"2003/01/30 08:30",6359.02333,39.3,TRADE
QLD1,"2003/01/30 09:00",6456.87333,54.28,TRADE
QLD1,"2003/01/30 09:30",6557.39333,77.97,TRADE
QLD1,"2003/01/30 10:00",6583.08,53.18,TRADE
QLD1,"2003/01/30 10:30",6578.04833,54.28,TRADE
QLD1,"2003/01/30 11:00",6585.07333,62.44,TRADE
QLD1,"2003/01/30 11:30",6666.02667,230.58,TRADE
QLD1,"2003/01/30 12:00",6708.28,274.7,TRADE
QLD1,"2003/01/30 12:30",6757.25833,289.56,TRADE
QLD1,"2003/01/30 13:00",6715.95833,36.23,TRADE
QLD1,"2003/01/30 13:30",6856.6,143.26,TRADE
QLD1,"2003/01/30 14:00",6829.94,274.7,TRADE
QLD1,"2003/01/30 14:30",6900.07167,1385.61,TRADE
QLD1,"2003/01/30 15:00",6797.17,283.11,TRADE
QLD1,"2003/01/30 15:30",6788.95833,779.78,TRADE
QLD1,"2003/01/30 16:00",6775.095,274.7,TRADE
QLD1,"2003/01/30 16:30",6777.32833,246.42,TRADE
QLD1,"2003/01/30 17:00",6873.22667,1130.23,TRADE
QLD1,"2003/01/30 17:30",6621.53833,101.98,TRADE
QLD1,"2003/01/30 18:00",6598.05333,49.8,TRADE
QLD1,"2003/01/30 18:30",6464.935,36.57,TRADE
QLD1,"2003/01/30 19:00",6521.705,68.12,TRADE
QLD1,"2003/01/30 19:30",6691.13333,101.59,TRADE
QLD1,"2003/01/30 20:00",6726.18833,102.9,TRADE
QLD1,"2003/01/30 20:30",6661.84167,38.41,TRADE
QLD1,"2003/01/30 21:00",6656.695,34.16,TRADE
QLD1,"2003/01/30 21:30",6456.75167,42.49,TRADE
QLD1,"2003/01/30 22:00",6188.44667,31.64,TRADE
QLD1,"2003/01/30 22:30",5843.49,38.64,TRADE
QLD1,"2003/01/30 23:00",5647.85167,30.41,TRADE
QLD1,"2003/01/30 23:30",5661.42833,30.62,TRADE
QLD1,"2003/01/31 00:00",5324.445,22.91,TRADE
QLD1,"2003/01/31 00:30",4995.67333,20.43,TRADE
QLD1,"2003/01/31 01:00",4917.17,19.62,TRADE
QLD1,"2003/01/31 01:30",4909.45833,21.87,TRADE
QLD1,"2003/01/31 02:00",4806.065,18.32,TRADE
QLD1,"2003/01/31 02:30",4721.40167,16.82,TRADE
QLD1,"2003/01/31 03:00",4624.02667,15.2,TRADE
QLD1,"2003/01/31 03:30",4636.615,14.4,TRADE
QLD1,"2003/01/31 04:00",4578.88167,14.9,TRADE
QLD1,"2003/01/31 04:30",4564.955,15.86,TRADE
QLD1,"2003/01/31 05:00",4622.11,15.35,TRADE
QLD1,"2003/01/31 05:30",4747.57167,16.75,TRADE
QLD1,"2003/01/31 06:00",4943.19667,17.66,TRADE
QLD1,"2003/01/31 06:30",5305.1,18.84,TRADE
QLD1,"2003/01/31 07:00",5688.92833,23.28,TRADE
QLD1,"2003/01/31 07:30",6077.515,21.06,TRADE
QLD1,"2003/01/31 08:00",6325.02667,20.77,TRADE
QLD1,"2003/01/31 08:30",6462.42667,20.39,TRADE
QLD1,"2003/01/31 09:00",6528.55333,22.17,TRADE
QLD1,"2003/01/31 09:30",6658.00167,25.34,TRADE
QLD1,"2003/01/31 10:00",6714.89333,25.27,TRADE
QLD1,"2003/01/31 10:30",6788.65667,26.88,TRADE
QLD1,"2003/01/31 11:00",6815.21667,25.46,TRADE
QLD1,"2003/01/31 11:30",6871.09333,24.85,TRADE
QLD1,"2003/01/31 12:00",6967.82,25.25,TRADE
QLD1,"2003/01/31 12:30",6948.61333,26.14,TRADE
QLD1,"2003/01/31 13:00",7005.42167,35.45,TRADE
QLD1,"2003/01/31 13:30",7040.74833,37.7,TRADE
QLD1,"2003/01/31 14:00",7059.73167,35.14,TRADE
QLD1,"2003/01/31 14:30",7105.32,30.72,TRADE
QLD1,"2003/01/31 15:00",7065.80167,24.79,TRADE
QLD1,"2003/01/31 15:30",6980.70833,22.7,TRADE
QLD1,"2003/01/31 16:00",6950.47,22.34,TRADE
QLD1,"2003/01/31 16:30",6965.865,19.62,TRADE
QLD1,"2003/01/31 17:00",6950.46,19.01,TRADE
QLD1,"2003/01/31 17:30",6821.18,21.01,TRADE
QLD1,"2003/01/31 18:00",6586.735,18.35,TRADE
QLD1,"2003/01/31 18:30",6474.18833,17.63,TRADE
QLD1,"2003/01/31 19:00",6450.21167,17.83,TRADE
QLD1,"2003/01/31 19:30",6588.71833,18.88,TRADE
QLD1,"2003/01/31 20:00",6592.18,21.35,TRADE
QLD1,"2003/01/31 20:30",6435.21167,20.32,TRADE
QLD1,"2003/01/31 21:00",6320.9,18.45,TRADE
QLD1,"2003/01/31 21:30",6343.71333,22.46,TRADE
QLD1,"2003/01/31 22:00",6174.94667,22.06,TRADE
QLD1,"2003/01/31 22:30",5862.78833,25.55,TRADE
QLD1,"2003/01/31 23:00",5730.36667,23.83,TRADE
QLD1,"2003/01/31 23:30",5679.445,22.3,TRADE
QLD1,"2003/02/01 00:00",5487.09833,20.79,TRADE
