REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/03/28 06:30:00",1068.66,24.89,TRADE
SA1,"2016/03/28 07:00:00",1114.26,26.39,TRADE
SA1,"2016/03/28 07:30:00",1137.24,26.93,TRADE
SA1,"2016/03/28 08:00:00",1149.71,28.93,TRADE
SA1,"2016/03/28 08:30:00",1177.54,29.78,TRADE
SA1,"2016/03/28 09:00:00",1178.41,30.13,TRADE
SA1,"2016/03/28 09:30:00",1189.72,30.15,TRADE
SA1,"2016/03/28 10:00:00",1172.25,31.81,TRADE
SA1,"2016/03/28 10:30:00",1183.38,32.09,TRADE
SA1,"2016/03/28 11:00:00",1142.28,33.47,TRADE
SA1,"2016/03/28 11:30:00",1087.98,34.41,TRADE
SA1,"2016/03/28 12:00:00",1147.09,37.03,TRADE
SA1,"2016/03/28 12:30:00",1139.09,35.25,TRADE
SA1,"2016/03/28 13:00:00",1038.28,31.64,TRADE
SA1,"2016/03/28 13:30:00",982.04,29.36,TRADE
SA1,"2016/03/28 14:00:00",967.48,32.27,TRADE
SA1,"2016/03/28 14:30:00",968.39,35.73,TRADE
SA1,"2016/03/28 15:00:00",978.96,34.91,TRADE
SA1,"2016/03/28 15:30:00",1028.79,33.84,TRADE
SA1,"2016/03/28 16:00:00",1060.85,35.47,TRADE
SA1,"2016/03/28 16:30:00",1119.04,41.08,TRADE
SA1,"2016/03/28 17:00:00",1193.05,49.5,TRADE
SA1,"2016/03/28 17:30:00",1250.72,47.36,TRADE
SA1,"2016/03/28 18:00:00",1292.7,41.06,TRADE
SA1,"2016/03/28 18:30:00",1320.23,40.31,TRADE
SA1,"2016/03/28 19:00:00",1343.99,53.88,TRADE
SA1,"2016/03/28 19:30:00",1371.54,40.45,TRADE
SA1,"2016/03/28 20:00:00",1334.63,38.36,TRADE
SA1,"2016/03/28 20:30:00",1309.77,34.39,TRADE
SA1,"2016/03/28 21:00:00",1276.23,30.82,TRADE
SA1,"2016/03/28 21:30:00",1234.88,27.37,TRADE
SA1,"2016/03/28 22:00:00",1200.57,22,TRADE
SA1,"2016/03/28 22:30:00",1147.87,22.23,TRADE
SA1,"2016/03/28 23:00:00",1130.99,24.06,TRADE
SA1,"2016/03/28 23:30:00",1147.89,25.64,TRADE
SA1,"2016/03/29 00:00:00",1421.27,30.3,TRADE
SA1,"2016/03/29 00:30:00",1329.88,29.86,TRADE
SA1,"2016/03/29 01:00:00",1274.83,27.57,TRADE
SA1,"2016/03/29 01:30:00",1183.04,22.3,TRADE
SA1,"2016/03/29 02:00:00",1134.96,16.75,TRADE
SA1,"2016/03/29 02:30:00",1082.47,17.42,TRADE
SA1,"2016/03/29 03:00:00",1058.66,12.31,TRADE
SA1,"2016/03/29 03:30:00",1053.52,13.01,TRADE
SA1,"2016/03/29 04:00:00",1065.45,17.82,TRADE
SA1,"2016/03/29 04:30:00",1071.6,24.95,TRADE
SA1,"2016/03/29 05:00:00",1093.57,25.68,TRADE
SA1,"2016/03/29 05:30:00",1139.23,30.39,TRADE
SA1,"2016/03/29 06:00:00",1233.31,30.63,TRADE
SA1,"2016/03/29 06:30:00",1356.49,37.93,TRADE
SA1,"2016/03/29 07:00:00",1503.01,54.3,TRADE
SA1,"2016/03/29 07:30:00",1582.59,48.37,TRADE
SA1,"2016/03/29 08:00:00",1549.96,50.08,TRADE
SA1,"2016/03/29 08:30:00",1532.6,51.45,TRADE
SA1,"2016/03/29 09:00:00",1495.49,49.1,TRADE
SA1,"2016/03/29 09:30:00",1442.07,47.18,TRADE
SA1,"2016/03/29 10:00:00",1401.48,49.36,TRADE
SA1,"2016/03/29 10:30:00",1359.22,42,TRADE
SA1,"2016/03/29 11:00:00",1332,42.69,TRADE
SA1,"2016/03/29 11:30:00",1323.53,44.42,TRADE
SA1,"2016/03/29 12:00:00",1322.46,48.95,TRADE
SA1,"2016/03/29 12:30:00",1316.49,50.38,TRADE
SA1,"2016/03/29 13:00:00",1340.31,50.3,TRADE
SA1,"2016/03/29 13:30:00",1329.5,49.96,TRADE
SA1,"2016/03/29 14:00:00",1291.91,47.67,TRADE
SA1,"2016/03/29 14:30:00",1276.57,45.75,TRADE
SA1,"2016/03/29 15:00:00",1239.61,39.3,TRADE
SA1,"2016/03/29 15:30:00",1274.37,43.04,TRADE
SA1,"2016/03/29 16:00:00",1341.04,47.57,TRADE
SA1,"2016/03/29 16:30:00",1366.48,48.39,TRADE
SA1,"2016/03/29 17:00:00",1408.59,48.04,TRADE
SA1,"2016/03/29 17:30:00",1466.18,48.16,TRADE
SA1,"2016/03/29 18:00:00",1495.87,49.08,TRADE
SA1,"2016/03/29 18:30:00",1525.51,48.62,TRADE
SA1,"2016/03/29 19:00:00",1550.95,49.85,TRADE
SA1,"2016/03/29 19:30:00",1588.85,43.54,TRADE
SA1,"2016/03/29 20:00:00",1587.07,38.2,TRADE
SA1,"2016/03/29 20:30:00",1536.11,40,TRADE
SA1,"2016/03/29 21:00:00",1501.21,34.22,TRADE
SA1,"2016/03/29 21:30:00",1445.42,29.58,TRADE
SA1,"2016/03/29 22:00:00",1413.09,23.94,TRADE
SA1,"2016/03/29 22:30:00",1366.39,28.51,TRADE
SA1,"2016/03/29 23:00:00",1325.18,27.04,TRADE
SA1,"2016/03/29 23:30:00",1334.61,26.53,TRADE
SA1,"2016/03/30 00:00:00",1568.54,27.42,TRADE
SA1,"2016/03/30 00:30:00",1458.57,29.26,TRADE
SA1,"2016/03/30 01:00:00",1396.82,27.54,TRADE
SA1,"2016/03/30 01:30:00",1327.8,24.08,TRADE
SA1,"2016/03/30 02:00:00",1259.44,21.1,TRADE
SA1,"2016/03/30 02:30:00",1231.03,19.06,TRADE
SA1,"2016/03/30 03:00:00",1196.93,18.2,TRADE
SA1,"2016/03/30 03:30:00",1177.21,20.45,TRADE
SA1,"2016/03/30 04:00:00",1163.4,20.59,TRADE
SA1,"2016/03/30 04:30:00",1173.41,24.53,TRADE
SA1,"2016/03/30 05:00:00",1201.86,29.88,TRADE
SA1,"2016/03/30 05:30:00",1242.57,41.43,TRADE
SA1,"2016/03/30 06:00:00",1331.45,44.16,TRADE
SA1,"2016/03/30 06:30:00",1424.97,61.96,TRADE
SA1,"2016/03/30 07:00:00",1568,82.73,TRADE
SA1,"2016/03/30 07:30:00",1642.7,2263.49,TRADE
SA1,"2016/03/30 08:00:00",1609.61,40.34,TRADE
SA1,"2016/03/30 08:30:00",1595.58,59.88,TRADE
SA1,"2016/03/30 09:00:00",1598.12,42.59,TRADE
SA1,"2016/03/30 09:30:00",1563.95,39.52,TRADE
SA1,"2016/03/30 10:00:00",1546.1,60.87,TRADE
SA1,"2016/03/30 10:30:00",1508.21,65.5,TRADE
SA1,"2016/03/30 11:00:00",1476.15,59.8,TRADE
SA1,"2016/03/30 11:30:00",1444.78,55.76,TRADE
SA1,"2016/03/30 12:00:00",1402.55,52.93,TRADE
SA1,"2016/03/30 12:30:00",1364.53,49.99,TRADE
SA1,"2016/03/30 13:00:00",1373.27,49.99,TRADE
SA1,"2016/03/30 13:30:00",1408.92,52.32,TRADE
SA1,"2016/03/30 14:00:00",1408.53,52.78,TRADE
SA1,"2016/03/30 14:30:00",1366.9,49.83,TRADE
SA1,"2016/03/30 15:00:00",1328.91,46.41,TRADE
SA1,"2016/03/30 15:30:00",1331.49,42.29,TRADE
SA1,"2016/03/30 16:00:00",1342.24,42.13,TRADE
SA1,"2016/03/30 16:30:00",1364.59,43.67,TRADE
SA1,"2016/03/30 17:00:00",1401.63,41.04,TRADE
SA1,"2016/03/30 17:30:00",1448.45,42.86,TRADE
SA1,"2016/03/30 18:00:00",1466.38,44.39,TRADE
SA1,"2016/03/30 18:30:00",1504.88,49.75,TRADE
SA1,"2016/03/30 19:00:00",1522.11,53.73,TRADE
SA1,"2016/03/30 19:30:00",1584.66,61.64,TRADE
SA1,"2016/03/30 20:00:00",1565.05,49.97,TRADE
SA1,"2016/03/30 20:30:00",1536.8,49.61,TRADE
SA1,"2016/03/30 21:00:00",1509.08,57.49,TRADE
SA1,"2016/03/30 21:30:00",1453.08,55.29,TRADE
SA1,"2016/03/30 22:00:00",1416.93,49.78,TRADE
SA1,"2016/03/30 22:30:00",1361.12,47.97,TRADE
SA1,"2016/03/30 23:00:00",1336.01,45.08,TRADE
SA1,"2016/03/30 23:30:00",1333.24,31.66,TRADE
SA1,"2016/03/31 00:00:00",1602.77,40.2,TRADE
SA1,"2016/03/31 00:30:00",1499.91,48.17,TRADE
SA1,"2016/03/31 01:00:00",1417.77,46.76,TRADE
SA1,"2016/03/31 01:30:00",1353.83,37.35,TRADE
SA1,"2016/03/31 02:00:00",1259.68,31.82,TRADE
SA1,"2016/03/31 02:30:00",1216.06,28.93,TRADE
SA1,"2016/03/31 03:00:00",1190.08,28.42,TRADE
SA1,"2016/03/31 03:30:00",1176.5,28.08,TRADE
SA1,"2016/03/31 04:00:00",1160.08,27.63,TRADE
SA1,"2016/03/31 04:30:00",1182.45,32.25,TRADE
SA1,"2016/03/31 05:00:00",1205.44,35.75,TRADE
SA1,"2016/03/31 05:30:00",1234.8,37.91,TRADE
SA1,"2016/03/31 06:00:00",1328.4,45.88,TRADE
SA1,"2016/03/31 06:30:00",1447.09,53.4,TRADE
SA1,"2016/03/31 07:00:00",1578.03,52.07,TRADE
SA1,"2016/03/31 07:30:00",1606.83,50.07,TRADE
SA1,"2016/03/31 08:00:00",1537.46,53.16,TRADE
SA1,"2016/03/31 08:30:00",1476.42,53.58,TRADE
SA1,"2016/03/31 09:00:00",1433.43,50.66,TRADE
SA1,"2016/03/31 09:30:00",1361.15,49.07,TRADE
SA1,"2016/03/31 10:00:00",1312.82,45.82,TRADE
SA1,"2016/03/31 10:30:00",1271.31,40.2,TRADE
SA1,"2016/03/31 11:00:00",1244.34,39.95,TRADE
SA1,"2016/03/31 11:30:00",1214.38,37.42,TRADE
SA1,"2016/03/31 12:00:00",1182.93,35.13,TRADE
SA1,"2016/03/31 12:30:00",1160.67,33.18,TRADE
SA1,"2016/03/31 13:00:00",1140.87,32.29,TRADE
SA1,"2016/03/31 13:30:00",1165.91,35.14,TRADE
SA1,"2016/03/31 14:00:00",1149.78,32.97,TRADE
SA1,"2016/03/31 14:30:00",1134.68,33.28,TRADE
SA1,"2016/03/31 15:00:00",1192.78,38.99,TRADE
SA1,"2016/03/31 15:30:00",1245.95,42.25,TRADE
SA1,"2016/03/31 16:00:00",1262.07,45.89,TRADE
SA1,"2016/03/31 16:30:00",1328.5,52.82,TRADE
SA1,"2016/03/31 17:00:00",1377.33,60.38,TRADE
SA1,"2016/03/31 17:30:00",1448.82,64.99,TRADE
SA1,"2016/03/31 18:00:00",1502.9,65.72,TRADE
SA1,"2016/03/31 18:30:00",1523.82,65.34,TRADE
SA1,"2016/03/31 19:00:00",1565.48,68.72,TRADE
SA1,"2016/03/31 19:30:00",1586.05,79.84,TRADE
SA1,"2016/03/31 20:00:00",1560.55,75.08,TRADE
SA1,"2016/03/31 20:30:00",1503.26,65.22,TRADE
SA1,"2016/03/31 21:00:00",1430.45,64.96,TRADE
SA1,"2016/03/31 21:30:00",1353.93,51.74,TRADE
SA1,"2016/03/31 22:00:00",1321.75,25.62,TRADE
SA1,"2016/03/31 22:30:00",1295.7,36.3,TRADE
SA1,"2016/03/31 23:00:00",1263.23,31.33,TRADE
SA1,"2016/03/31 23:30:00",1279.58,28.66,TRADE
SA1,"2016/04/01 00:00:00",1498.58,29.54,TRADE
