REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/12/27 19:30:00",1111.13,99.98,TRADE
TAS1,"2017/12/27 20:00:00",1107.28,88.63,TRADE
TAS1,"2017/12/27 20:30:00",1109.87,97.51,TRADE
TAS1,"2017/12/27 21:00:00",1109.49,89.55,TRADE
TAS1,"2017/12/27 21:30:00",1098.46,99.84,TRADE
TAS1,"2017/12/27 22:00:00",1081.26,98.43,TRADE
TAS1,"2017/12/27 22:30:00",1057.07,76.5,TRADE
TAS1,"2017/12/27 23:00:00",1031.95,191.11,TRADE
TAS1,"2017/12/27 23:30:00",1029.98,98.55,TRADE
TAS1,"2017/12/28 00:00:00",1043.78,94.52,TRADE
TAS1,"2017/12/28 00:30:00",1014.41,150.83,TRADE
TAS1,"2017/12/28 01:00:00",1001.75,107.17,TRADE
TAS1,"2017/12/28 01:30:00",1011.32,88.7,TRADE
TAS1,"2017/12/28 02:00:00",991.63,82.44,TRADE
TAS1,"2017/12/28 02:30:00",997.65,81.2,TRADE
TAS1,"2017/12/28 03:00:00",1009.73,86.69,TRADE
TAS1,"2017/12/28 03:30:00",1013.31,83.68,TRADE
TAS1,"2017/12/28 04:00:00",1020.36,81.2,TRADE
TAS1,"2017/12/28 04:30:00",1035.1,103.78,TRADE
TAS1,"2017/12/28 05:00:00",1057.13,77.57,TRADE
TAS1,"2017/12/28 05:30:00",1067.06,68.33,TRADE
TAS1,"2017/12/28 06:00:00",1094.3,78.68,TRADE
TAS1,"2017/12/28 06:30:00",1122.43,87.4,TRADE
TAS1,"2017/12/28 07:00:00",1150.6,90.14,TRADE
TAS1,"2017/12/28 07:30:00",1174.28,101.88,TRADE
TAS1,"2017/12/28 08:00:00",1179.2,108.94,TRADE
TAS1,"2017/12/28 08:30:00",1186.45,105.66,TRADE
TAS1,"2017/12/28 09:00:00",1188.08,108.7,TRADE
TAS1,"2017/12/28 09:30:00",1192.07,146.36,TRADE
TAS1,"2017/12/28 10:00:00",1157.95,133.7,TRADE
TAS1,"2017/12/28 10:30:00",1132.38,105.54,TRADE
TAS1,"2017/12/28 11:00:00",1138.52,108.16,TRADE
TAS1,"2017/12/28 11:30:00",1118.75,105.47,TRADE
TAS1,"2017/12/28 12:00:00",1108.32,108.16,TRADE
TAS1,"2017/12/28 12:30:00",1082.76,108.16,TRADE
TAS1,"2017/12/28 13:00:00",1066.12,84.88,TRADE
TAS1,"2017/12/28 13:30:00",1067.97,75.71,TRADE
TAS1,"2017/12/28 14:00:00",1073.29,75.71,TRADE
TAS1,"2017/12/28 14:30:00",1078.62,75.71,TRADE
TAS1,"2017/12/28 15:00:00",1078.76,75.71,TRADE
TAS1,"2017/12/28 15:30:00",1082.74,75.71,TRADE
TAS1,"2017/12/28 16:00:00",1086.73,75.71,TRADE
TAS1,"2017/12/28 16:30:00",1105.61,75.71,TRADE
TAS1,"2017/12/28 17:00:00",1129.55,92.83,TRADE
TAS1,"2017/12/28 17:30:00",1134.05,95.18,TRADE
TAS1,"2017/12/28 18:00:00",1144.59,87.8,TRADE
TAS1,"2017/12/28 18:30:00",1132.5,87.89,TRADE
TAS1,"2017/12/28 19:00:00",1135.12,94.93,TRADE
TAS1,"2017/12/28 19:30:00",1146.3,92.99,TRADE
TAS1,"2017/12/28 20:00:00",1149.57,91.24,TRADE
TAS1,"2017/12/28 20:30:00",1160.64,94.65,TRADE
TAS1,"2017/12/28 21:00:00",1141.21,89.53,TRADE
TAS1,"2017/12/28 21:30:00",1118.66,93.64,TRADE
TAS1,"2017/12/28 22:00:00",1102.9,133.06,TRADE
TAS1,"2017/12/28 22:30:00",1068.13,97.83,TRADE
TAS1,"2017/12/28 23:00:00",1069.61,85.68,TRADE
TAS1,"2017/12/28 23:30:00",1045.5,101.37,TRADE
TAS1,"2017/12/29 00:00:00",1024.72,121.34,TRADE
TAS1,"2017/12/29 00:30:00",1011.87,86.24,TRADE
TAS1,"2017/12/29 01:00:00",1006.03,90.73,TRADE
TAS1,"2017/12/29 01:30:00",1008.54,86.92,TRADE
TAS1,"2017/12/29 02:00:00",1002.57,84.52,TRADE
TAS1,"2017/12/29 02:30:00",999.52,82.43,TRADE
TAS1,"2017/12/29 03:00:00",1006.24,83.75,TRADE
TAS1,"2017/12/29 03:30:00",999.72,84.21,TRADE
TAS1,"2017/12/29 04:00:00",1013.35,81.12,TRADE
TAS1,"2017/12/29 04:30:00",1021.06,83.43,TRADE
TAS1,"2017/12/29 05:00:00",1027.48,83.48,TRADE
TAS1,"2017/12/29 05:30:00",1060.75,92.11,TRADE
TAS1,"2017/12/29 06:00:00",1080.85,80.83,TRADE
TAS1,"2017/12/29 06:30:00",1105.37,91.69,TRADE
TAS1,"2017/12/29 07:00:00",1134.38,136.98,TRADE
TAS1,"2017/12/29 07:30:00",1159.18,91.1,TRADE
TAS1,"2017/12/29 08:00:00",1176.03,91.04,TRADE
TAS1,"2017/12/29 08:30:00",1191.8,96.56,TRADE
TAS1,"2017/12/29 09:00:00",1187.14,91.06,TRADE
TAS1,"2017/12/29 09:30:00",1172.26,93.09,TRADE
TAS1,"2017/12/29 10:00:00",1140.57,88.45,TRADE
TAS1,"2017/12/29 10:30:00",1130,88.63,TRADE
TAS1,"2017/12/29 11:00:00",1121.65,86.99,TRADE
TAS1,"2017/12/29 11:30:00",1119.79,83.53,TRADE
TAS1,"2017/12/29 12:00:00",1113.95,88.63,TRADE
TAS1,"2017/12/29 12:30:00",1093.85,87.6,TRADE
TAS1,"2017/12/29 13:00:00",1091.32,94.53,TRADE
TAS1,"2017/12/29 13:30:00",1091.62,92.42,TRADE
TAS1,"2017/12/29 14:00:00",1084.93,85.3,TRADE
TAS1,"2017/12/29 14:30:00",1088.3,83.72,TRADE
TAS1,"2017/12/29 15:00:00",1087.95,83.85,TRADE
TAS1,"2017/12/29 15:30:00",1110.2,88.63,TRADE
TAS1,"2017/12/29 16:00:00",1124,88.19,TRADE
TAS1,"2017/12/29 16:30:00",1126.6,87.39,TRADE
TAS1,"2017/12/29 17:00:00",1128.16,88.22,TRADE
TAS1,"2017/12/29 17:30:00",1119.35,88.72,TRADE
TAS1,"2017/12/29 18:00:00",1112.07,77.31,TRADE
TAS1,"2017/12/29 18:30:00",1111.4,75.76,TRADE
TAS1,"2017/12/29 19:00:00",1097.63,75.78,TRADE
TAS1,"2017/12/29 19:30:00",1091.42,81.97,TRADE
TAS1,"2017/12/29 20:00:00",1096.5,79.67,TRADE
TAS1,"2017/12/29 20:30:00",1102.16,80.34,TRADE
TAS1,"2017/12/29 21:00:00",1086.05,78.44,TRADE
TAS1,"2017/12/29 21:30:00",1071.1,75.96,TRADE
TAS1,"2017/12/29 22:00:00",1045.44,77.16,TRADE
TAS1,"2017/12/29 22:30:00",1014.65,77.95,TRADE
TAS1,"2017/12/29 23:00:00",991.98,78.33,TRADE
TAS1,"2017/12/29 23:30:00",964.19,74.44,TRADE
TAS1,"2017/12/30 00:00:00",963.12,72.26,TRADE
TAS1,"2017/12/30 00:30:00",943.56,61.03,TRADE
TAS1,"2017/12/30 01:00:00",951.33,58.3,TRADE
TAS1,"2017/12/30 01:30:00",950.76,56.73,TRADE
TAS1,"2017/12/30 02:00:00",947.21,53.33,TRADE
TAS1,"2017/12/30 02:30:00",947.91,50.96,TRADE
TAS1,"2017/12/30 03:00:00",958.2,53.18,TRADE
TAS1,"2017/12/30 03:30:00",953.98,52.9,TRADE
TAS1,"2017/12/30 04:00:00",945.71,52.88,TRADE
TAS1,"2017/12/30 04:30:00",960.41,52.87,TRADE
TAS1,"2017/12/30 05:00:00",960.71,53.44,TRADE
TAS1,"2017/12/30 05:30:00",966.82,55.02,TRADE
TAS1,"2017/12/30 06:00:00",988.47,54.64,TRADE
TAS1,"2017/12/30 06:30:00",1008.82,57.93,TRADE
TAS1,"2017/12/30 07:00:00",1021.24,56.96,TRADE
TAS1,"2017/12/30 07:30:00",1041.38,65.64,TRADE
TAS1,"2017/12/30 08:00:00",1045.9,61.43,TRADE
TAS1,"2017/12/30 08:30:00",1053.65,70.36,TRADE
TAS1,"2017/12/30 09:00:00",1060.86,75.78,TRADE
TAS1,"2017/12/30 09:30:00",1037.45,56.99,TRADE
TAS1,"2017/12/30 10:00:00",1037.84,57.92,TRADE
TAS1,"2017/12/30 10:30:00",1027.12,52.91,TRADE
TAS1,"2017/12/30 11:00:00",1021.28,58.89,TRADE
TAS1,"2017/12/30 11:30:00",1024.69,56.71,TRADE
TAS1,"2017/12/30 12:00:00",1009.1,61.8,TRADE
TAS1,"2017/12/30 12:30:00",1004.92,56.84,TRADE
TAS1,"2017/12/30 13:00:00",1002.14,62.81,TRADE
TAS1,"2017/12/30 13:30:00",986.77,52.74,TRADE
TAS1,"2017/12/30 14:00:00",992.69,60.71,TRADE
TAS1,"2017/12/30 14:30:00",999.38,57.17,TRADE
TAS1,"2017/12/30 15:00:00",997.88,66.76,TRADE
TAS1,"2017/12/30 15:30:00",999.99,64.66,TRADE
TAS1,"2017/12/30 16:00:00",1012.8,69.88,TRADE
TAS1,"2017/12/30 16:30:00",1037.66,75.35,TRADE
TAS1,"2017/12/30 17:00:00",1058.02,77.44,TRADE
TAS1,"2017/12/30 17:30:00",1067.68,76.67,TRADE
TAS1,"2017/12/30 18:00:00",1084.41,77.52,TRADE
TAS1,"2017/12/30 18:30:00",1093.53,79.94,TRADE
TAS1,"2017/12/30 19:00:00",1103.06,81,TRADE
TAS1,"2017/12/30 19:30:00",1114.87,81.52,TRADE
TAS1,"2017/12/30 20:00:00",1113.36,81.74,TRADE
TAS1,"2017/12/30 20:30:00",1125.08,81.76,TRADE
TAS1,"2017/12/30 21:00:00",1121.11,76.08,TRADE
TAS1,"2017/12/30 21:30:00",1116.68,75.91,TRADE
TAS1,"2017/12/30 22:00:00",1077.69,73.43,TRADE
TAS1,"2017/12/30 22:30:00",1053.16,77.94,TRADE
TAS1,"2017/12/30 23:00:00",1033.54,74.06,TRADE
TAS1,"2017/12/30 23:30:00",1022.97,73.7,TRADE
TAS1,"2017/12/31 00:00:00",1010.79,73.78,TRADE
TAS1,"2017/12/31 00:30:00",994.52,75.8,TRADE
TAS1,"2017/12/31 01:00:00",971.84,70.67,TRADE
TAS1,"2017/12/31 01:30:00",982.29,66.29,TRADE
TAS1,"2017/12/31 02:00:00",1006.91,67.31,TRADE
TAS1,"2017/12/31 02:30:00",1027.74,73.12,TRADE
TAS1,"2017/12/31 03:00:00",1002.41,64.96,TRADE
TAS1,"2017/12/31 03:30:00",1004.62,62.37,TRADE
TAS1,"2017/12/31 04:00:00",1016.88,71.92,TRADE
TAS1,"2017/12/31 04:30:00",997.21,68.1,TRADE
TAS1,"2017/12/31 05:00:00",997.34,62.95,TRADE
TAS1,"2017/12/31 05:30:00",1013.53,73.51,TRADE
TAS1,"2017/12/31 06:00:00",1043.27,76.05,TRADE
TAS1,"2017/12/31 06:30:00",1057.56,76.05,TRADE
TAS1,"2017/12/31 07:00:00",1071.03,76.05,TRADE
TAS1,"2017/12/31 07:30:00",1059.71,76.05,TRADE
TAS1,"2017/12/31 08:00:00",1073.16,76.05,TRADE
TAS1,"2017/12/31 08:30:00",1094.49,76.05,TRADE
TAS1,"2017/12/31 09:00:00",1109.13,76.05,TRADE
TAS1,"2017/12/31 09:30:00",1126.02,76.05,TRADE
TAS1,"2017/12/31 10:00:00",1110.33,76.05,TRADE
TAS1,"2017/12/31 10:30:00",1089.13,76.05,TRADE
TAS1,"2017/12/31 11:00:00",1061.07,76.05,TRADE
TAS1,"2017/12/31 11:30:00",1046.34,76.05,TRADE
TAS1,"2017/12/31 12:00:00",1064.96,76.05,TRADE
TAS1,"2017/12/31 12:30:00",1045.22,76.05,TRADE
TAS1,"2017/12/31 13:00:00",1032.22,76.05,TRADE
TAS1,"2017/12/31 13:30:00",1009.82,73.7,TRADE
TAS1,"2017/12/31 14:00:00",1002.53,69.22,TRADE
TAS1,"2017/12/31 14:30:00",1019.17,72.48,TRADE
TAS1,"2017/12/31 15:00:00",1020.97,69.13,TRADE
TAS1,"2017/12/31 15:30:00",1019.8,71.25,TRADE
TAS1,"2017/12/31 16:00:00",1035.86,74.78,TRADE
TAS1,"2017/12/31 16:30:00",1042.6,72.39,TRADE
TAS1,"2017/12/31 17:00:00",1081.73,71.59,TRADE
TAS1,"2017/12/31 17:30:00",1081.95,68.69,TRADE
TAS1,"2017/12/31 18:00:00",1077.52,71.89,TRADE
TAS1,"2017/12/31 18:30:00",1078.87,73.61,TRADE
TAS1,"2017/12/31 19:00:00",1088.58,75.24,TRADE
TAS1,"2017/12/31 19:30:00",1061.18,76.04,TRADE
TAS1,"2017/12/31 20:00:00",1070.33,74.86,TRADE
TAS1,"2017/12/31 20:30:00",1047.48,74.72,TRADE
TAS1,"2017/12/31 21:00:00",1059.51,76.05,TRADE
TAS1,"2017/12/31 21:30:00",1072.65,80.83,TRADE
TAS1,"2017/12/31 22:00:00",1070.2,96.24,TRADE
TAS1,"2017/12/31 22:30:00",1031.75,100.16,TRADE
TAS1,"2017/12/31 23:00:00",995.05,97.19,TRADE
TAS1,"2017/12/31 23:30:00",987.34,89.9,TRADE
TAS1,"2018/01/01 00:00:00",989.02,90.55,TRADE
