REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/02/27 13:00:00",10091.19,32.75,TRADE
NSW1,"2009/02/27 13:30:00",10131.79,32.2,TRADE
NSW1,"2009/02/27 14:00:00",10089.48,33.6,TRADE
NSW1,"2009/02/27 14:30:00",10097.81,32.14,TRADE
NSW1,"2009/02/27 15:00:00",10146.09,31.2,TRADE
NSW1,"2009/02/27 15:30:00",10159.26,32.5,TRADE
NSW1,"2009/02/27 16:00:00",10083.32,33.15,TRADE
NSW1,"2009/02/27 16:30:00",9940.21,33.15,TRADE
NSW1,"2009/02/27 17:00:00",9743.53,31.38,TRADE
NSW1,"2009/02/27 17:30:00",9394.34,23.84,TRADE
NSW1,"2009/02/27 18:00:00",9228.29,22,TRADE
NSW1,"2009/02/27 18:30:00",9089.49,22,TRADE
NSW1,"2009/02/27 19:00:00",9095.9,22,TRADE
NSW1,"2009/02/27 19:30:00",9123.82,22,TRADE
NSW1,"2009/02/27 20:00:00",8925.78,21.94,TRADE
NSW1,"2009/02/27 20:30:00",8627.29,21.5,TRADE
NSW1,"2009/02/27 21:00:00",8376.01,20.98,TRADE
NSW1,"2009/02/27 21:30:00",8453.63,21.68,TRADE
NSW1,"2009/02/27 22:00:00",8301.11,19.83,TRADE
NSW1,"2009/02/27 22:30:00",8370.97,21.55,TRADE
NSW1,"2009/02/27 23:00:00",8213.77,20.13,TRADE
NSW1,"2009/02/27 23:30:00",7995.74,20.67,TRADE
NSW1,"2009/02/28 00:00:00",7781.93,19.46,TRADE
NSW1,"2009/02/28 00:30:00",7539.51,18.88,TRADE
NSW1,"2009/02/28 01:00:00",7297.63,17.78,TRADE
NSW1,"2009/02/28 01:30:00",7003.86,17.57,TRADE
NSW1,"2009/02/28 02:00:00",6725.62,13.17,TRADE
NSW1,"2009/02/28 02:30:00",6518.59,11.33,TRADE
NSW1,"2009/02/28 03:00:00",6432.16,10.14,TRADE
NSW1,"2009/02/28 03:30:00",6379.63,9.32,TRADE
NSW1,"2009/02/28 04:00:00",6377.68,9.18,TRADE
NSW1,"2009/02/28 04:30:00",6455.73,9.8,TRADE
NSW1,"2009/02/28 05:00:00",6477.94,11.76,TRADE
NSW1,"2009/02/28 05:30:00",6675.27,14.83,TRADE
NSW1,"2009/02/28 06:00:00",6906.19,16.59,TRADE
NSW1,"2009/02/28 06:30:00",7131.84,17,TRADE
NSW1,"2009/02/28 07:00:00",7525.29,19.01,TRADE
NSW1,"2009/02/28 07:30:00",7929.1,21.49,TRADE
NSW1,"2009/02/28 08:00:00",8291.39,22.25,TRADE
NSW1,"2009/02/28 08:30:00",8652.07,22.27,TRADE
NSW1,"2009/02/28 09:00:00",8755.47,22,TRADE
NSW1,"2009/02/28 09:30:00",8861.32,22,TRADE
NSW1,"2009/02/28 10:00:00",8870.64,22,TRADE
NSW1,"2009/02/28 10:30:00",8890.55,22,TRADE
NSW1,"2009/02/28 11:00:00",8902.76,22,TRADE
NSW1,"2009/02/28 11:30:00",8934.14,22,TRADE
NSW1,"2009/02/28 12:00:00",8932.87,22,TRADE
NSW1,"2009/02/28 12:30:00",8914.62,21.95,TRADE
NSW1,"2009/02/28 13:00:00",8995.59,22,TRADE
NSW1,"2009/02/28 13:30:00",9054.91,22,TRADE
NSW1,"2009/02/28 14:00:00",9171.62,22.26,TRADE
NSW1,"2009/02/28 14:30:00",9302.05,22.19,TRADE
NSW1,"2009/02/28 15:00:00",9391.76,22.08,TRADE
NSW1,"2009/02/28 15:30:00",9451.77,22.5,TRADE
NSW1,"2009/02/28 16:00:00",9513.74,25.61,TRADE
NSW1,"2009/02/28 16:30:00",9403.19,26.12,TRADE
NSW1,"2009/02/28 17:00:00",9390.1,22.67,TRADE
NSW1,"2009/02/28 17:30:00",9282.54,22.14,TRADE
NSW1,"2009/02/28 18:00:00",9117.65,21.98,TRADE
NSW1,"2009/02/28 18:30:00",8979.27,21.93,TRADE
NSW1,"2009/02/28 19:00:00",9005.2,22,TRADE
NSW1,"2009/02/28 19:30:00",8989.52,21.99,TRADE
NSW1,"2009/02/28 20:00:00",8860.96,21.97,TRADE
NSW1,"2009/02/28 20:30:00",8622.64,21.5,TRADE
NSW1,"2009/02/28 21:00:00",8409.64,20.97,TRADE
NSW1,"2009/02/28 21:30:00",8415.89,21.13,TRADE
NSW1,"2009/02/28 22:00:00",8254.69,19.68,TRADE
NSW1,"2009/02/28 22:30:00",8191.29,20.67,TRADE
NSW1,"2009/02/28 23:00:00",7952.97,19.8,TRADE
NSW1,"2009/02/28 23:30:00",7711.1,19.7,TRADE
NSW1,"2009/03/01 00:00:00",7509.81,18.75,TRADE
