REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/07/27 11:30:00",5560.3,59.72,TRADE
VIC1,"2018/07/27 12:00:00",5499.92,60.62,TRADE
VIC1,"2018/07/27 12:30:00",5422.01,54.78,TRADE
VIC1,"2018/07/27 13:00:00",5388,54.65,TRADE
VIC1,"2018/07/27 13:30:00",5308.62,54.13,TRADE
VIC1,"2018/07/27 14:00:00",5222.06,56.77,TRADE
VIC1,"2018/07/27 14:30:00",5174.55,60.43,TRADE
VIC1,"2018/07/27 15:00:00",5147.29,63.11,TRADE
VIC1,"2018/07/27 15:30:00",5134.58,62.45,TRADE
VIC1,"2018/07/27 16:00:00",5324.02,65.29,TRADE
VIC1,"2018/07/27 16:30:00",5457.74,73.44,TRADE
VIC1,"2018/07/27 17:00:00",5645.11,78.47,TRADE
VIC1,"2018/07/27 17:30:00",5825.57,84.19,TRADE
VIC1,"2018/07/27 18:00:00",6153.9,101.52,TRADE
VIC1,"2018/07/27 18:30:00",6292.4,101.75,TRADE
VIC1,"2018/07/27 19:00:00",6243.42,97.67,TRADE
VIC1,"2018/07/27 19:30:00",6113.37,89.63,TRADE
VIC1,"2018/07/27 20:00:00",6008.62,93,TRADE
VIC1,"2018/07/27 20:30:00",5886.52,92.7,TRADE
VIC1,"2018/07/27 21:00:00",5738.04,92.88,TRADE
VIC1,"2018/07/27 21:30:00",5610.31,90.06,TRADE
VIC1,"2018/07/27 22:00:00",5455.02,85.15,TRADE
VIC1,"2018/07/27 22:30:00",5364.6,94.83,TRADE
VIC1,"2018/07/27 23:00:00",5250.28,89.6,TRADE
VIC1,"2018/07/27 23:30:00",5399.87,92.4,TRADE
VIC1,"2018/07/28 00:00:00",5343.04,86.22,TRADE
VIC1,"2018/07/28 00:30:00",5130.68,79.99,TRADE
VIC1,"2018/07/28 01:00:00",4915.34,69.85,TRADE
VIC1,"2018/07/28 01:30:00",4783.95,59.81,TRADE
VIC1,"2018/07/28 02:00:00",4590.86,33.59,TRADE
VIC1,"2018/07/28 02:30:00",4420.45,13.52,TRADE
VIC1,"2018/07/28 03:00:00",4319.44,10.96,TRADE
VIC1,"2018/07/28 03:30:00",4236.41,10.5,TRADE
VIC1,"2018/07/28 04:00:00",4184.26,10.5,TRADE
VIC1,"2018/07/28 04:30:00",4165.24,10.5,TRADE
VIC1,"2018/07/28 05:00:00",4193.57,11.26,TRADE
VIC1,"2018/07/28 05:30:00",4272.89,23.52,TRADE
VIC1,"2018/07/28 06:00:00",4344.92,31.52,TRADE
VIC1,"2018/07/28 06:30:00",4574.6,43.41,TRADE
VIC1,"2018/07/28 07:00:00",4783.54,57.22,TRADE
VIC1,"2018/07/28 07:30:00",4872.37,60.53,TRADE
VIC1,"2018/07/28 08:00:00",5117.71,90.79,TRADE
VIC1,"2018/07/28 08:30:00",5322.77,93,TRADE
VIC1,"2018/07/28 09:00:00",5303.97,93,TRADE
VIC1,"2018/07/28 09:30:00",5303.12,93,TRADE
VIC1,"2018/07/28 10:00:00",5197.21,85.34,TRADE
VIC1,"2018/07/28 10:30:00",5066.78,76.52,TRADE
VIC1,"2018/07/28 11:00:00",4933.02,63.25,TRADE
VIC1,"2018/07/28 11:30:00",4780.41,60.01,TRADE
VIC1,"2018/07/28 12:00:00",4689.95,53.99,TRADE
VIC1,"2018/07/28 12:30:00",4617.57,48.9,TRADE
VIC1,"2018/07/28 13:00:00",4534.13,36.31,TRADE
VIC1,"2018/07/28 13:30:00",4548.07,34.77,TRADE
VIC1,"2018/07/28 14:00:00",4555.73,40.59,TRADE
VIC1,"2018/07/28 14:30:00",4592.49,47.11,TRADE
VIC1,"2018/07/28 15:00:00",4575.48,31.95,TRADE
VIC1,"2018/07/28 15:30:00",4595.24,33.48,TRADE
VIC1,"2018/07/28 16:00:00",4717.01,55.09,TRADE
VIC1,"2018/07/28 16:30:00",4854,59.6,TRADE
VIC1,"2018/07/28 17:00:00",5086.2,83.14,TRADE
VIC1,"2018/07/28 17:30:00",5385.42,92.95,TRADE
VIC1,"2018/07/28 18:00:00",5676.23,99.1,TRADE
VIC1,"2018/07/28 18:30:00",5742.22,100,TRADE
VIC1,"2018/07/28 19:00:00",5682.26,95.33,TRADE
VIC1,"2018/07/28 19:30:00",5551.55,87.69,TRADE
VIC1,"2018/07/28 20:00:00",5438.46,86.44,TRADE
VIC1,"2018/07/28 20:30:00",5284.07,82.73,TRADE
VIC1,"2018/07/28 21:00:00",5124.96,72.97,TRADE
VIC1,"2018/07/28 21:30:00",5038.02,59.29,TRADE
VIC1,"2018/07/28 22:00:00",4945.89,53.92,TRADE
VIC1,"2018/07/28 22:30:00",4842.48,27.79,TRADE
VIC1,"2018/07/28 23:00:00",4764.39,10.5,TRADE
VIC1,"2018/07/28 23:30:00",4887.51,13.69,TRADE
VIC1,"2018/07/29 00:00:00",4910.91,10.5,TRADE
VIC1,"2018/07/29 00:30:00",4671.26,10.5,TRADE
VIC1,"2018/07/29 01:00:00",4462.73,10.5,TRADE
VIC1,"2018/07/29 01:30:00",4319.13,10.5,TRADE
VIC1,"2018/07/29 02:00:00",4139,9.63,TRADE
VIC1,"2018/07/29 02:30:00",3945.62,9,TRADE
VIC1,"2018/07/29 03:00:00",3837.6,15.76,TRADE
VIC1,"2018/07/29 03:30:00",3671.99,12.77,TRADE
VIC1,"2018/07/29 04:00:00",3688.42,14.09,TRADE
VIC1,"2018/07/29 04:30:00",3645.8,14.26,TRADE
VIC1,"2018/07/29 05:00:00",3594.51,7.63,TRADE
VIC1,"2018/07/29 05:30:00",3642.29,11.61,TRADE
VIC1,"2018/07/29 06:00:00",3644.25,13.87,TRADE
VIC1,"2018/07/29 06:30:00",3806.13,10.32,TRADE
VIC1,"2018/07/29 07:00:00",3925.31,9.52,TRADE
VIC1,"2018/07/29 07:30:00",3989.53,6.21,TRADE
VIC1,"2018/07/29 08:00:00",4215.71,9.4,TRADE
VIC1,"2018/07/29 08:30:00",4458.26,10.91,TRADE
VIC1,"2018/07/29 09:00:00",4565.09,17.52,TRADE
VIC1,"2018/07/29 09:30:00",4534.9,20.45,TRADE
VIC1,"2018/07/29 10:00:00",4420.77,9,TRADE
VIC1,"2018/07/29 10:30:00",4467.66,21.26,TRADE
VIC1,"2018/07/29 11:00:00",4466.34,14.41,TRADE
VIC1,"2018/07/29 11:30:00",4519.35,19.66,TRADE
VIC1,"2018/07/29 12:00:00",4360.04,20.72,TRADE
VIC1,"2018/07/29 12:30:00",4291.96,9.25,TRADE
VIC1,"2018/07/29 13:00:00",4284.54,6.42,TRADE
VIC1,"2018/07/29 13:30:00",4381.27,9.46,TRADE
VIC1,"2018/07/29 14:00:00",4357.05,9.09,TRADE
VIC1,"2018/07/29 14:30:00",4459.08,8.07,TRADE
VIC1,"2018/07/29 15:00:00",4740.58,12.61,TRADE
VIC1,"2018/07/29 15:30:00",4852.56,10,TRADE
VIC1,"2018/07/29 16:00:00",4996.43,16.54,TRADE
VIC1,"2018/07/29 16:30:00",5157.67,22.81,TRADE
VIC1,"2018/07/29 17:00:00",5413.62,46.29,TRADE
VIC1,"2018/07/29 17:30:00",5673.43,62,TRADE
VIC1,"2018/07/29 18:00:00",5997.87,87.06,TRADE
VIC1,"2018/07/29 18:30:00",6142.1,91.36,TRADE
VIC1,"2018/07/29 19:00:00",6113.68,90.26,TRADE
VIC1,"2018/07/29 19:30:00",5969.17,81.9,TRADE
VIC1,"2018/07/29 20:00:00",5829.47,70.97,TRADE
VIC1,"2018/07/29 20:30:00",5694.81,75.34,TRADE
VIC1,"2018/07/29 21:00:00",5517.46,65,TRADE
VIC1,"2018/07/29 21:30:00",5374.24,62.7,TRADE
VIC1,"2018/07/29 22:00:00",5229.33,51.86,TRADE
VIC1,"2018/07/29 22:30:00",4976.91,15.02,TRADE
VIC1,"2018/07/29 23:00:00",4795.13,10.4,TRADE
VIC1,"2018/07/29 23:30:00",4959.04,13.86,TRADE
VIC1,"2018/07/30 00:00:00",4905.75,10.5,TRADE
VIC1,"2018/07/30 00:30:00",4763.37,10.5,TRADE
VIC1,"2018/07/30 01:00:00",4671.4,10.5,TRADE
VIC1,"2018/07/30 01:30:00",4503.47,10.5,TRADE
VIC1,"2018/07/30 02:00:00",4339.12,10.47,TRADE
VIC1,"2018/07/30 02:30:00",4212.83,10.47,TRADE
VIC1,"2018/07/30 03:00:00",4119.46,10.39,TRADE
VIC1,"2018/07/30 03:30:00",4092.55,10.33,TRADE
VIC1,"2018/07/30 04:00:00",4044.41,11.82,TRADE
VIC1,"2018/07/30 04:30:00",4087.56,10.02,TRADE
VIC1,"2018/07/30 05:00:00",4194.78,11.17,TRADE
VIC1,"2018/07/30 05:30:00",4416.07,10.5,TRADE
VIC1,"2018/07/30 06:00:00",4692.44,11.4,TRADE
VIC1,"2018/07/30 06:30:00",5239.69,73.49,TRADE
VIC1,"2018/07/30 07:00:00",5790.81,163.93,TRADE
VIC1,"2018/07/30 07:30:00",6145.39,134.55,TRADE
VIC1,"2018/07/30 08:00:00",6526.61,171.14,TRADE
VIC1,"2018/07/30 08:30:00",6679.61,94.36,TRADE
VIC1,"2018/07/30 09:00:00",6597.68,73.59,TRADE
VIC1,"2018/07/30 09:30:00",6588.81,68.67,TRADE
VIC1,"2018/07/30 10:00:00",6488.33,65.66,TRADE
VIC1,"2018/07/30 10:30:00",6279.51,65.34,TRADE
VIC1,"2018/07/30 11:00:00",6122.04,64.9,TRADE
VIC1,"2018/07/30 11:30:00",5992.27,58.36,TRADE
VIC1,"2018/07/30 12:00:00",5908.26,57.49,TRADE
VIC1,"2018/07/30 12:30:00",5873.59,53.13,TRADE
VIC1,"2018/07/30 13:00:00",5843.41,51.91,TRADE
VIC1,"2018/07/30 13:30:00",5803.83,54.69,TRADE
VIC1,"2018/07/30 14:00:00",5817.16,53.92,TRADE
VIC1,"2018/07/30 14:30:00",5884.51,58.08,TRADE
VIC1,"2018/07/30 15:00:00",5905.58,54.79,TRADE
VIC1,"2018/07/30 15:30:00",5888.56,47.29,TRADE
VIC1,"2018/07/30 16:00:00",6036.16,60.15,TRADE
VIC1,"2018/07/30 16:30:00",6161.73,63.28,TRADE
VIC1,"2018/07/30 17:00:00",6326.46,64.61,TRADE
VIC1,"2018/07/30 17:30:00",6500,77.33,TRADE
VIC1,"2018/07/30 18:00:00",6758.94,90.26,TRADE
VIC1,"2018/07/30 18:30:00",6868.02,94.64,TRADE
VIC1,"2018/07/30 19:00:00",6804.15,90.33,TRADE
VIC1,"2018/07/30 19:30:00",6657.71,80.6,TRADE
VIC1,"2018/07/30 20:00:00",6508.28,82.14,TRADE
VIC1,"2018/07/30 20:30:00",6290.32,76.8,TRADE
VIC1,"2018/07/30 21:00:00",6115.12,64.66,TRADE
VIC1,"2018/07/30 21:30:00",5918.52,65,TRADE
VIC1,"2018/07/30 22:00:00",5681.37,62.67,TRADE
VIC1,"2018/07/30 22:30:00",5409.31,42.29,TRADE
VIC1,"2018/07/30 23:00:00",5148.75,22.45,TRADE
VIC1,"2018/07/30 23:30:00",5240.57,22.9,TRADE
VIC1,"2018/07/31 00:00:00",5213.58,12.93,TRADE
VIC1,"2018/07/31 00:30:00",5004.93,10.29,TRADE
VIC1,"2018/07/31 01:00:00",4829.51,13.3,TRADE
VIC1,"2018/07/31 01:30:00",4644.05,13.18,TRADE
VIC1,"2018/07/31 02:00:00",4457.48,14.78,TRADE
VIC1,"2018/07/31 02:30:00",4235.33,10.95,TRADE
VIC1,"2018/07/31 03:00:00",4133.87,9.69,TRADE
VIC1,"2018/07/31 03:30:00",4108.21,7.88,TRADE
VIC1,"2018/07/31 04:00:00",4090.24,13.97,TRADE
VIC1,"2018/07/31 04:30:00",4092.13,9.59,TRADE
VIC1,"2018/07/31 05:00:00",4176.07,14.29,TRADE
VIC1,"2018/07/31 05:30:00",4359.52,20.88,TRADE
VIC1,"2018/07/31 06:00:00",4631.26,17.4,TRADE
VIC1,"2018/07/31 06:30:00",5227.05,79.89,TRADE
VIC1,"2018/07/31 07:00:00",5747.05,176.11,TRADE
VIC1,"2018/07/31 07:30:00",6090.19,196.29,TRADE
VIC1,"2018/07/31 08:00:00",6306.27,93.97,TRADE
VIC1,"2018/07/31 08:30:00",6384.66,92.45,TRADE
VIC1,"2018/07/31 09:00:00",6134.02,64.74,TRADE
VIC1,"2018/07/31 09:30:00",6089.5,57.32,TRADE
VIC1,"2018/07/31 10:00:00",5819.4,43.97,TRADE
VIC1,"2018/07/31 10:30:00",5556.8,61.37,TRADE
VIC1,"2018/07/31 11:00:00",5410.49,40.01,TRADE
VIC1,"2018/07/31 11:30:00",5370.92,38.32,TRADE
VIC1,"2018/07/31 12:00:00",5291.92,31.56,TRADE
VIC1,"2018/07/31 12:30:00",5195.95,26.02,TRADE
VIC1,"2018/07/31 13:00:00",5173.15,26.75,TRADE
VIC1,"2018/07/31 13:30:00",5292.39,27.3,TRADE
VIC1,"2018/07/31 14:00:00",5303.56,27.2,TRADE
VIC1,"2018/07/31 14:30:00",5333.34,32.38,TRADE
VIC1,"2018/07/31 15:00:00",5283.65,27.47,TRADE
VIC1,"2018/07/31 15:30:00",5164.2,27.41,TRADE
VIC1,"2018/07/31 16:00:00",5291.38,34.65,TRADE
VIC1,"2018/07/31 16:30:00",5633.42,54.04,TRADE
VIC1,"2018/07/31 17:00:00",5880.59,64.58,TRADE
VIC1,"2018/07/31 17:30:00",6153.76,86.94,TRADE
VIC1,"2018/07/31 18:00:00",6500.39,192.45,TRADE
VIC1,"2018/07/31 18:30:00",6585.74,116.89,TRADE
VIC1,"2018/07/31 19:00:00",6574.44,120.56,TRADE
VIC1,"2018/07/31 19:30:00",6434.66,105.08,TRADE
VIC1,"2018/07/31 20:00:00",6334.9,104.03,TRADE
VIC1,"2018/07/31 20:30:00",6182.77,93,TRADE
VIC1,"2018/07/31 21:00:00",6005.14,91,TRADE
VIC1,"2018/07/31 21:30:00",5856.46,67.7,TRADE
VIC1,"2018/07/31 22:00:00",5682.33,62.36,TRADE
VIC1,"2018/07/31 22:30:00",5407.18,62.38,TRADE
VIC1,"2018/07/31 23:00:00",5176.11,50.55,TRADE
VIC1,"2018/07/31 23:30:00",5190.03,45.43,TRADE
VIC1,"2018/08/01 00:00:00",5185.2,55.06,TRADE
