REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/07/27 10:30:00",6748.69,54.25,TRADE
VIC1,"2012/07/27 11:00:00",6744.69,54.57,TRADE
VIC1,"2012/07/27 11:30:00",6697.23,55.19,TRADE
VIC1,"2012/07/27 12:00:00",6636.28,55.14,TRADE
VIC1,"2012/07/27 12:30:00",6575.25,54.98,TRADE
VIC1,"2012/07/27 13:00:00",6511.1,54.43,TRADE
VIC1,"2012/07/27 13:30:00",6491.06,54.28,TRADE
VIC1,"2012/07/27 14:00:00",6501.28,52.17,TRADE
VIC1,"2012/07/27 14:30:00",6416.78,50.9,TRADE
VIC1,"2012/07/27 15:00:00",6406.13,50.51,TRADE
VIC1,"2012/07/27 15:30:00",6365.92,52.06,TRADE
VIC1,"2012/07/27 16:00:00",6390.79,52,TRADE
VIC1,"2012/07/27 16:30:00",6476.38,55.03,TRADE
VIC1,"2012/07/27 17:00:00",6612.06,51.8,TRADE
VIC1,"2012/07/27 17:30:00",6753.29,53.77,TRADE
VIC1,"2012/07/27 18:00:00",7023.42,61.3,TRADE
VIC1,"2012/07/27 18:30:00",7063.94,60.17,TRADE
VIC1,"2012/07/27 19:00:00",7001.74,60.06,TRADE
VIC1,"2012/07/27 19:30:00",6824.65,56.12,TRADE
VIC1,"2012/07/27 20:00:00",6707.85,53.61,TRADE
VIC1,"2012/07/27 20:30:00",6574.48,64.99,TRADE
VIC1,"2012/07/27 21:00:00",6479.29,59.33,TRADE
VIC1,"2012/07/27 21:30:00",6289.23,58.08,TRADE
VIC1,"2012/07/27 22:00:00",6063.43,54.04,TRADE
VIC1,"2012/07/27 22:30:00",5901.17,65.32,TRADE
VIC1,"2012/07/27 23:00:00",5753.57,57.84,TRADE
VIC1,"2012/07/27 23:30:00",5908,64.3,TRADE
VIC1,"2012/07/28 00:00:00",5800.96,62.55,TRADE
VIC1,"2012/07/28 00:30:00",5506.98,60.52,TRADE
VIC1,"2012/07/28 01:00:00",5289.43,58.5,TRADE
VIC1,"2012/07/28 01:30:00",5393.63,56.93,TRADE
VIC1,"2012/07/28 02:00:00",5288.04,54.28,TRADE
VIC1,"2012/07/28 02:30:00",5131.14,55.79,TRADE
VIC1,"2012/07/28 03:00:00",4957.19,54.55,TRADE
VIC1,"2012/07/28 03:30:00",4807.34,53.26,TRADE
VIC1,"2012/07/28 04:00:00",4704.07,49.96,TRADE
VIC1,"2012/07/28 04:30:00",4635.61,46.25,TRADE
VIC1,"2012/07/28 05:00:00",4588.57,46.59,TRADE
VIC1,"2012/07/28 05:30:00",4657.96,47.8,TRADE
VIC1,"2012/07/28 06:00:00",4777.67,48.66,TRADE
VIC1,"2012/07/28 06:30:00",4911.4,52.72,TRADE
VIC1,"2012/07/28 07:00:00",5105.54,53.29,TRADE
VIC1,"2012/07/28 07:30:00",5183.64,50.74,TRADE
VIC1,"2012/07/28 08:00:00",5382.52,53.05,TRADE
VIC1,"2012/07/28 08:30:00",5709.52,53.98,TRADE
VIC1,"2012/07/28 09:00:00",5835.15,57.53,TRADE
VIC1,"2012/07/28 09:30:00",5942.02,59.01,TRADE
VIC1,"2012/07/28 10:00:00",5927.32,56.83,TRADE
VIC1,"2012/07/28 10:30:00",5957.99,57.52,TRADE
VIC1,"2012/07/28 11:00:00",5904.85,56.16,TRADE
VIC1,"2012/07/28 11:30:00",5891.41,56.16,TRADE
VIC1,"2012/07/28 12:00:00",5890.05,56.19,TRADE
VIC1,"2012/07/28 12:30:00",5815.77,54.78,TRADE
VIC1,"2012/07/28 13:00:00",5694.06,51.06,TRADE
VIC1,"2012/07/28 13:30:00",5673.89,51.31,TRADE
VIC1,"2012/07/28 14:00:00",5623.04,50.09,TRADE
VIC1,"2012/07/28 14:30:00",5567.8,48.58,TRADE
VIC1,"2012/07/28 15:00:00",5511.91,50.53,TRADE
VIC1,"2012/07/28 15:30:00",5504.54,51.58,TRADE
VIC1,"2012/07/28 16:00:00",5591.13,53.46,TRADE
VIC1,"2012/07/28 16:30:00",5719.31,54.55,TRADE
VIC1,"2012/07/28 17:00:00",5866.43,56.17,TRADE
VIC1,"2012/07/28 17:30:00",6108.46,58.24,TRADE
VIC1,"2012/07/28 18:00:00",6431.8,67.31,TRADE
VIC1,"2012/07/28 18:30:00",6535.58,74.96,TRADE
VIC1,"2012/07/28 19:00:00",6418.83,69.23,TRADE
VIC1,"2012/07/28 19:30:00",6275.12,63.22,TRADE
VIC1,"2012/07/28 20:00:00",6133.76,60.72,TRADE
VIC1,"2012/07/28 20:30:00",6055,64.06,TRADE
VIC1,"2012/07/28 21:00:00",5934.78,63.17,TRADE
VIC1,"2012/07/28 21:30:00",5784.23,57.88,TRADE
VIC1,"2012/07/28 22:00:00",5659.9,56.76,TRADE
VIC1,"2012/07/28 22:30:00",5594.86,64.5,TRADE
VIC1,"2012/07/28 23:00:00",5539.2,61.73,TRADE
VIC1,"2012/07/28 23:30:00",5735.68,63.9,TRADE
VIC1,"2012/07/29 00:00:00",5589.63,63.05,TRADE
VIC1,"2012/07/29 00:30:00",5383.91,60.63,TRADE
VIC1,"2012/07/29 01:00:00",5203.07,58.8,TRADE
VIC1,"2012/07/29 01:30:00",5299.91,58.53,TRADE
VIC1,"2012/07/29 02:00:00",5182.84,55.73,TRADE
VIC1,"2012/07/29 02:30:00",5006.75,57.87,TRADE
VIC1,"2012/07/29 03:00:00",4857.59,57.68,TRADE
VIC1,"2012/07/29 03:30:00",4778.95,53.53,TRADE
VIC1,"2012/07/29 04:00:00",4702.96,49.93,TRADE
VIC1,"2012/07/29 04:30:00",4617.95,51.46,TRADE
VIC1,"2012/07/29 05:00:00",4587.17,52.92,TRADE
VIC1,"2012/07/29 05:30:00",4600.04,50.18,TRADE
VIC1,"2012/07/29 06:00:00",4622.78,49.05,TRADE
VIC1,"2012/07/29 06:30:00",4722.96,49.88,TRADE
VIC1,"2012/07/29 07:00:00",4770.35,45.9,TRADE
VIC1,"2012/07/29 07:30:00",4840.63,46.17,TRADE
VIC1,"2012/07/29 08:00:00",5015.14,48.11,TRADE
VIC1,"2012/07/29 08:30:00",5188.45,46.17,TRADE
VIC1,"2012/07/29 09:00:00",5344.27,60.16,TRADE
VIC1,"2012/07/29 09:30:00",5374.2,64.57,TRADE
VIC1,"2012/07/29 10:00:00",5450.13,65,TRADE
VIC1,"2012/07/29 10:30:00",5472.04,64.75,TRADE
VIC1,"2012/07/29 11:00:00",5439.39,64.5,TRADE
VIC1,"2012/07/29 11:30:00",5409.13,64.5,TRADE
VIC1,"2012/07/29 12:00:00",5395.89,65.21,TRADE
VIC1,"2012/07/29 12:30:00",5378.35,66.52,TRADE
VIC1,"2012/07/29 13:00:00",5366.12,65.47,TRADE
VIC1,"2012/07/29 13:30:00",5430.31,65.27,TRADE
VIC1,"2012/07/29 14:00:00",5403.95,62.88,TRADE
VIC1,"2012/07/29 14:30:00",5354.11,62.26,TRADE
VIC1,"2012/07/29 15:00:00",5358.12,62.33,TRADE
VIC1,"2012/07/29 15:30:00",5413.76,63.39,TRADE
VIC1,"2012/07/29 16:00:00",5474.92,64.39,TRADE
VIC1,"2012/07/29 16:30:00",5617.33,68.72,TRADE
VIC1,"2012/07/29 17:00:00",5750.19,75.77,TRADE
VIC1,"2012/07/29 17:30:00",6050.54,66.01,TRADE
VIC1,"2012/07/29 18:00:00",6518.38,103.35,TRADE
VIC1,"2012/07/29 18:30:00",6758.55,118.99,TRADE
VIC1,"2012/07/29 19:00:00",6676.03,116.54,TRADE
VIC1,"2012/07/29 19:30:00",6575.88,98.26,TRADE
VIC1,"2012/07/29 20:00:00",6472.67,81.86,TRADE
VIC1,"2012/07/29 20:30:00",6295.21,87.69,TRADE
VIC1,"2012/07/29 21:00:00",6130,68.2,TRADE
VIC1,"2012/07/29 21:30:00",5992.9,64.27,TRADE
VIC1,"2012/07/29 22:00:00",5712.67,56.9,TRADE
VIC1,"2012/07/29 22:30:00",5546.86,57.1,TRADE
VIC1,"2012/07/29 23:00:00",5380.68,57.79,TRADE
VIC1,"2012/07/29 23:30:00",5446.88,59.2,TRADE
VIC1,"2012/07/30 00:00:00",5364.18,57.58,TRADE
VIC1,"2012/07/30 00:30:00",5245.2,56.19,TRADE
VIC1,"2012/07/30 01:00:00",5091.41,54.58,TRADE
VIC1,"2012/07/30 01:30:00",5153.24,55.45,TRADE
VIC1,"2012/07/30 02:00:00",5116.5,52.72,TRADE
VIC1,"2012/07/30 02:30:00",4976.76,57.67,TRADE
VIC1,"2012/07/30 03:00:00",4836.35,57.13,TRADE
VIC1,"2012/07/30 03:30:00",4726.2,56.17,TRADE
VIC1,"2012/07/30 04:00:00",4671.64,56.17,TRADE
VIC1,"2012/07/30 04:30:00",4662.63,56.04,TRADE
VIC1,"2012/07/30 05:00:00",4679.46,56.11,TRADE
VIC1,"2012/07/30 05:30:00",4848.47,56.63,TRADE
VIC1,"2012/07/30 06:00:00",5066.26,60.08,TRADE
VIC1,"2012/07/30 06:30:00",5555.37,61.74,TRADE
VIC1,"2012/07/30 07:00:00",6064.44,69.97,TRADE
VIC1,"2012/07/30 07:30:00",6512.82,64.16,TRADE
VIC1,"2012/07/30 08:00:00",6901.99,75.29,TRADE
VIC1,"2012/07/30 08:30:00",7048.42,72.77,TRADE
VIC1,"2012/07/30 09:00:00",7085.65,69.66,TRADE
VIC1,"2012/07/30 09:30:00",7136.54,67.23,TRADE
VIC1,"2012/07/30 10:00:00",7084.77,67.16,TRADE
VIC1,"2012/07/30 10:30:00",6998.67,60.27,TRADE
VIC1,"2012/07/30 11:00:00",6942.1,60.47,TRADE
VIC1,"2012/07/30 11:30:00",6818.25,58.8,TRADE
VIC1,"2012/07/30 12:00:00",6823.92,58.88,TRADE
VIC1,"2012/07/30 12:30:00",6760.92,57.5,TRADE
VIC1,"2012/07/30 13:00:00",6754.13,57.2,TRADE
VIC1,"2012/07/30 13:30:00",6762.06,57.04,TRADE
VIC1,"2012/07/30 14:00:00",6766.96,58.05,TRADE
VIC1,"2012/07/30 14:30:00",6716.05,57.38,TRADE
VIC1,"2012/07/30 15:00:00",6649.18,56.4,TRADE
VIC1,"2012/07/30 15:30:00",6571.74,55,TRADE
VIC1,"2012/07/30 16:00:00",6646.42,57.05,TRADE
VIC1,"2012/07/30 16:30:00",6792.82,58.07,TRADE
VIC1,"2012/07/30 17:00:00",6951.65,60.45,TRADE
VIC1,"2012/07/30 17:30:00",7226.42,67.56,TRADE
VIC1,"2012/07/30 18:00:00",7544.48,92.33,TRADE
VIC1,"2012/07/30 18:30:00",7647.39,112.44,TRADE
VIC1,"2012/07/30 19:00:00",7582.83,109.95,TRADE
VIC1,"2012/07/30 19:30:00",7346.47,75.41,TRADE
VIC1,"2012/07/30 20:00:00",7141.92,67.51,TRADE
VIC1,"2012/07/30 20:30:00",6984.12,69.92,TRADE
VIC1,"2012/07/30 21:00:00",6764.58,67.16,TRADE
VIC1,"2012/07/30 21:30:00",6524.46,56.13,TRADE
VIC1,"2012/07/30 22:00:00",6269.3,51.78,TRADE
VIC1,"2012/07/30 22:30:00",5989.6,70.08,TRADE
VIC1,"2012/07/30 23:00:00",5778.35,60.54,TRADE
VIC1,"2012/07/30 23:30:00",5912.87,62.24,TRADE
VIC1,"2012/07/31 00:00:00",5757.83,60.35,TRADE
VIC1,"2012/07/31 00:30:00",5521.01,56.25,TRADE
VIC1,"2012/07/31 01:00:00",5329.83,52.52,TRADE
VIC1,"2012/07/31 01:30:00",5494.57,59.1,TRADE
VIC1,"2012/07/31 02:00:00",5415.14,57.51,TRADE
VIC1,"2012/07/31 02:30:00",5238.62,60.57,TRADE
VIC1,"2012/07/31 03:00:00",5084.9,59.17,TRADE
VIC1,"2012/07/31 03:30:00",4983.99,55.49,TRADE
VIC1,"2012/07/31 04:00:00",4881.85,53.79,TRADE
VIC1,"2012/07/31 04:30:00",4868.5,53.85,TRADE
VIC1,"2012/07/31 05:00:00",4928.1,56.78,TRADE
VIC1,"2012/07/31 05:30:00",5031.17,54.13,TRADE
VIC1,"2012/07/31 06:00:00",5257.35,54.12,TRADE
VIC1,"2012/07/31 06:30:00",5749.26,61.79,TRADE
VIC1,"2012/07/31 07:00:00",6281.91,73.13,TRADE
VIC1,"2012/07/31 07:30:00",6670.19,67.51,TRADE
VIC1,"2012/07/31 08:00:00",6986.95,74.44,TRADE
VIC1,"2012/07/31 08:30:00",7177.99,72.99,TRADE
VIC1,"2012/07/31 09:00:00",7139.83,67.79,TRADE
VIC1,"2012/07/31 09:30:00",7160.36,68.3,TRADE
VIC1,"2012/07/31 10:00:00",7015.63,65.5,TRADE
VIC1,"2012/07/31 10:30:00",6878.93,60.18,TRADE
VIC1,"2012/07/31 11:00:00",6770.14,58.15,TRADE
VIC1,"2012/07/31 11:30:00",6697.28,59.4,TRADE
VIC1,"2012/07/31 12:00:00",6605.87,58.62,TRADE
VIC1,"2012/07/31 12:30:00",6553.13,57.99,TRADE
VIC1,"2012/07/31 13:00:00",6546.53,59.29,TRADE
VIC1,"2012/07/31 13:30:00",6597.91,59.22,TRADE
VIC1,"2012/07/31 14:00:00",6595.9,58.18,TRADE
VIC1,"2012/07/31 14:30:00",6604.26,57.81,TRADE
VIC1,"2012/07/31 15:00:00",6627.68,58.35,TRADE
VIC1,"2012/07/31 15:30:00",6584.52,58.4,TRADE
VIC1,"2012/07/31 16:00:00",6574.66,59.43,TRADE
VIC1,"2012/07/31 16:30:00",6713.84,59.3,TRADE
VIC1,"2012/07/31 17:00:00",6832.08,62.36,TRADE
VIC1,"2012/07/31 17:30:00",6984.68,62.09,TRADE
VIC1,"2012/07/31 18:00:00",7376.24,158.12,TRADE
VIC1,"2012/07/31 18:30:00",7579.82,288.38,TRADE
VIC1,"2012/07/31 19:00:00",7512.25,145.62,TRADE
VIC1,"2012/07/31 19:30:00",7317.9,113.75,TRADE
VIC1,"2012/07/31 20:00:00",7171.78,73.17,TRADE
VIC1,"2012/07/31 20:30:00",7048.44,79.05,TRADE
VIC1,"2012/07/31 21:00:00",6895.28,71.35,TRADE
VIC1,"2012/07/31 21:30:00",6654.81,64.99,TRADE
VIC1,"2012/07/31 22:00:00",6378.12,56.12,TRADE
VIC1,"2012/07/31 22:30:00",6065.14,73.4,TRADE
VIC1,"2012/07/31 23:00:00",5873.72,60.63,TRADE
VIC1,"2012/07/31 23:30:00",5970.04,63.57,TRADE
VIC1,"2012/08/01 00:00:00",5801.65,63.5,TRADE
