REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/10/27 10:30:00",6559.99,60.43,TRADE
QLD1,"2008/10/27 11:00:00",6584.78,61.43,TRADE
QLD1,"2008/10/27 11:30:00",6622.94,67.42,TRADE
QLD1,"2008/10/27 12:00:00",6629.82,67.32,TRADE
QLD1,"2008/10/27 12:30:00",6642.27,62.72,TRADE
QLD1,"2008/10/27 13:00:00",6651.56,71.26,TRADE
QLD1,"2008/10/27 13:30:00",6616.48,67.21,TRADE
QLD1,"2008/10/27 14:00:00",6636.48,66.21,TRADE
QLD1,"2008/10/27 14:30:00",6683.85,73.27,TRADE
QLD1,"2008/10/27 15:00:00",6642.81,75.55,TRADE
QLD1,"2008/10/27 15:30:00",6612.53,80.23,TRADE
QLD1,"2008/10/27 16:00:00",6635.95,86.05,TRADE
QLD1,"2008/10/27 16:30:00",6662.7,78.86,TRADE
QLD1,"2008/10/27 17:00:00",6618.14,68.96,TRADE
QLD1,"2008/10/27 17:30:00",6525.9,50.27,TRADE
QLD1,"2008/10/27 18:00:00",6465.5,41.58,TRADE
QLD1,"2008/10/27 18:30:00",6524.27,36.34,TRADE
QLD1,"2008/10/27 19:00:00",6682.3,48.11,TRADE
QLD1,"2008/10/27 19:30:00",6565.34,54,TRADE
QLD1,"2008/10/27 20:00:00",6455.42,43.4,TRADE
QLD1,"2008/10/27 20:30:00",6378,39.25,TRADE
QLD1,"2008/10/27 21:00:00",6176.51,31.35,TRADE
QLD1,"2008/10/27 21:30:00",6038.46,34.15,TRADE
QLD1,"2008/10/27 22:00:00",5800.52,27.03,TRADE
QLD1,"2008/10/27 22:30:00",5615.4,25.72,TRADE
QLD1,"2008/10/27 23:00:00",5499.14,25.38,TRADE
QLD1,"2008/10/27 23:30:00",5410.88,29.31,TRADE
QLD1,"2008/10/28 00:00:00",5215.84,28.67,TRADE
QLD1,"2008/10/28 00:30:00",5043.56,28.73,TRADE
QLD1,"2008/10/28 01:00:00",4870.86,25.12,TRADE
QLD1,"2008/10/28 01:30:00",4699.4,22.44,TRADE
QLD1,"2008/10/28 02:00:00",4570.28,18.84,TRADE
QLD1,"2008/10/28 02:30:00",4447,18.82,TRADE
QLD1,"2008/10/28 03:00:00",4427.31,18.79,TRADE
QLD1,"2008/10/28 03:30:00",4406.5,19.45,TRADE
QLD1,"2008/10/28 04:00:00",4378.7,19.12,TRADE
QLD1,"2008/10/28 04:30:00",4448.71,15.89,TRADE
QLD1,"2008/10/28 05:00:00",4529.62,21.32,TRADE
QLD1,"2008/10/28 05:30:00",4723.97,27.73,TRADE
QLD1,"2008/10/28 06:00:00",4971.88,30.25,TRADE
QLD1,"2008/10/28 06:30:00",5373.25,35.56,TRADE
QLD1,"2008/10/28 07:00:00",5798.69,49.27,TRADE
QLD1,"2008/10/28 07:30:00",6199.57,45.89,TRADE
QLD1,"2008/10/28 08:00:00",6389.77,50.51,TRADE
QLD1,"2008/10/28 08:30:00",6466.61,55.63,TRADE
QLD1,"2008/10/28 09:00:00",6541.06,57.7,TRADE
QLD1,"2008/10/28 09:30:00",6584.98,60.53,TRADE
QLD1,"2008/10/28 10:00:00",6672.16,67.34,TRADE
QLD1,"2008/10/28 10:30:00",6627.61,72.93,TRADE
QLD1,"2008/10/28 11:00:00",6668.12,77.73,TRADE
QLD1,"2008/10/28 11:30:00",6679.43,72.9,TRADE
QLD1,"2008/10/28 12:00:00",6729.44,77.77,TRADE
QLD1,"2008/10/28 12:30:00",6772.04,67.21,TRADE
QLD1,"2008/10/28 13:00:00",6801.16,66.22,TRADE
QLD1,"2008/10/28 13:30:00",6813.34,69.78,TRADE
QLD1,"2008/10/28 14:00:00",6806.22,65.32,TRADE
QLD1,"2008/10/28 14:30:00",6827.85,61.37,TRADE
QLD1,"2008/10/28 15:00:00",6828.09,62.85,TRADE
QLD1,"2008/10/28 15:30:00",6774.82,64.17,TRADE
QLD1,"2008/10/28 16:00:00",6791.22,59.24,TRADE
QLD1,"2008/10/28 16:30:00",6790.59,56.57,TRADE
QLD1,"2008/10/28 17:00:00",6763.22,54.82,TRADE
QLD1,"2008/10/28 17:30:00",6636.5,42.26,TRADE
QLD1,"2008/10/28 18:00:00",6496.24,57.21,TRADE
QLD1,"2008/10/28 18:30:00",6540.28,56.67,TRADE
QLD1,"2008/10/28 19:00:00",6750.41,67.06,TRADE
QLD1,"2008/10/28 19:30:00",6656.36,62.88,TRADE
QLD1,"2008/10/28 20:00:00",6594.86,49.37,TRADE
QLD1,"2008/10/28 20:30:00",6485.83,37.13,TRADE
QLD1,"2008/10/28 21:00:00",6264.84,31.03,TRADE
QLD1,"2008/10/28 21:30:00",6058.31,32.49,TRADE
QLD1,"2008/10/28 22:00:00",5950.06,29.19,TRADE
QLD1,"2008/10/28 22:30:00",5771.18,30.41,TRADE
QLD1,"2008/10/28 23:00:00",5596.17,28.98,TRADE
QLD1,"2008/10/28 23:30:00",5527.04,31.54,TRADE
QLD1,"2008/10/29 00:00:00",5327.68,31.05,TRADE
QLD1,"2008/10/29 00:30:00",5081.87,25.09,TRADE
QLD1,"2008/10/29 01:00:00",4931.89,23.91,TRADE
QLD1,"2008/10/29 01:30:00",4728.38,21.58,TRADE
QLD1,"2008/10/29 02:00:00",4602.01,16.18,TRADE
QLD1,"2008/10/29 02:30:00",4531.95,15.57,TRADE
QLD1,"2008/10/29 03:00:00",4520.12,16.3,TRADE
QLD1,"2008/10/29 03:30:00",4488.25,15.43,TRADE
QLD1,"2008/10/29 04:00:00",4442.87,15.4,TRADE
QLD1,"2008/10/29 04:30:00",4496.49,18.48,TRADE
QLD1,"2008/10/29 05:00:00",4570.42,19.44,TRADE
QLD1,"2008/10/29 05:30:00",4742.18,22.85,TRADE
QLD1,"2008/10/29 06:00:00",4986.63,27.7,TRADE
QLD1,"2008/10/29 06:30:00",5405.7,30.45,TRADE
QLD1,"2008/10/29 07:00:00",5788.36,28.38,TRADE
QLD1,"2008/10/29 07:30:00",6181.37,31.96,TRADE
QLD1,"2008/10/29 08:00:00",6386.14,33.84,TRADE
QLD1,"2008/10/29 08:30:00",6512.15,42.25,TRADE
QLD1,"2008/10/29 09:00:00",6572.83,52.69,TRADE
QLD1,"2008/10/29 09:30:00",6665.01,50.95,TRADE
QLD1,"2008/10/29 10:00:00",6688.41,47.59,TRADE
QLD1,"2008/10/29 10:30:00",6706.5,47.49,TRADE
QLD1,"2008/10/29 11:00:00",6738.09,47.75,TRADE
QLD1,"2008/10/29 11:30:00",6754.76,46.33,TRADE
QLD1,"2008/10/29 12:00:00",6809.56,49.87,TRADE
QLD1,"2008/10/29 12:30:00",6834.19,51.01,TRADE
QLD1,"2008/10/29 13:00:00",6850.6,56.2,TRADE
QLD1,"2008/10/29 13:30:00",6878.69,61.53,TRADE
QLD1,"2008/10/29 14:00:00",6894.45,62.13,TRADE
QLD1,"2008/10/29 14:30:00",6938.57,62.52,TRADE
QLD1,"2008/10/29 15:00:00",6926.11,59.69,TRADE
QLD1,"2008/10/29 15:30:00",6904.61,50.72,TRADE
QLD1,"2008/10/29 16:00:00",6914.41,57.68,TRADE
QLD1,"2008/10/29 16:30:00",6924.24,52.53,TRADE
QLD1,"2008/10/29 17:00:00",6887.57,46.29,TRADE
QLD1,"2008/10/29 17:30:00",6740.54,40.09,TRADE
QLD1,"2008/10/29 18:00:00",6656.48,42.47,TRADE
QLD1,"2008/10/29 18:30:00",6626.23,35.3,TRADE
QLD1,"2008/10/29 19:00:00",6792.3,44.61,TRADE
QLD1,"2008/10/29 19:30:00",6735.57,42.08,TRADE
QLD1,"2008/10/29 20:00:00",6625.49,39.11,TRADE
QLD1,"2008/10/29 20:30:00",6537.06,36.97,TRADE
QLD1,"2008/10/29 21:00:00",6374.13,33.15,TRADE
QLD1,"2008/10/29 21:30:00",6114.25,29.91,TRADE
QLD1,"2008/10/29 22:00:00",5972.62,24.92,TRADE
QLD1,"2008/10/29 22:30:00",5741.66,26.34,TRADE
QLD1,"2008/10/29 23:00:00",5659.99,31.66,TRADE
QLD1,"2008/10/29 23:30:00",5541.6,33.09,TRADE
QLD1,"2008/10/30 00:00:00",5342.97,31.13,TRADE
QLD1,"2008/10/30 00:30:00",5131.6,29.11,TRADE
QLD1,"2008/10/30 01:00:00",4963.8,22.79,TRADE
QLD1,"2008/10/30 01:30:00",4772.67,24.22,TRADE
QLD1,"2008/10/30 02:00:00",4613.22,19.79,TRADE
QLD1,"2008/10/30 02:30:00",4580.31,19.81,TRADE
QLD1,"2008/10/30 03:00:00",4526.92,18.3,TRADE
QLD1,"2008/10/30 03:30:00",4543.47,18.78,TRADE
QLD1,"2008/10/30 04:00:00",4554.08,19.69,TRADE
QLD1,"2008/10/30 04:30:00",4558.94,20.14,TRADE
QLD1,"2008/10/30 05:00:00",4649.5,22.36,TRADE
QLD1,"2008/10/30 05:30:00",4807.38,26.41,TRADE
QLD1,"2008/10/30 06:00:00",5106.53,32.27,TRADE
QLD1,"2008/10/30 06:30:00",5509.73,37.49,TRADE
QLD1,"2008/10/30 07:00:00",5960.62,47.5,TRADE
QLD1,"2008/10/30 07:30:00",6385.59,41.58,TRADE
QLD1,"2008/10/30 08:00:00",6594.52,41.92,TRADE
QLD1,"2008/10/30 08:30:00",6666.08,52.92,TRADE
QLD1,"2008/10/30 09:00:00",6730.81,60.25,TRADE
QLD1,"2008/10/30 09:30:00",6781.89,64.37,TRADE
QLD1,"2008/10/30 10:00:00",6794.05,67.3,TRADE
QLD1,"2008/10/30 10:30:00",6858.4,72.5,TRADE
QLD1,"2008/10/30 11:00:00",6947.16,65.07,TRADE
QLD1,"2008/10/30 11:30:00",6931.56,60.71,TRADE
QLD1,"2008/10/30 12:00:00",6982.82,64.52,TRADE
QLD1,"2008/10/30 12:30:00",7014.5,64.06,TRADE
QLD1,"2008/10/30 13:00:00",7056.74,74.03,TRADE
QLD1,"2008/10/30 13:30:00",7020.38,81.46,TRADE
QLD1,"2008/10/30 14:00:00",7023.05,83.05,TRADE
QLD1,"2008/10/30 14:30:00",7050.85,84.06,TRADE
QLD1,"2008/10/30 15:00:00",7025.01,85.46,TRADE
QLD1,"2008/10/30 15:30:00",7008.49,83.19,TRADE
QLD1,"2008/10/30 16:00:00",6975.84,85.77,TRADE
QLD1,"2008/10/30 16:30:00",6918.47,84.17,TRADE
QLD1,"2008/10/30 17:00:00",6926.66,81.25,TRADE
QLD1,"2008/10/30 17:30:00",6792.18,75.17,TRADE
QLD1,"2008/10/30 18:00:00",6695.66,70.49,TRADE
QLD1,"2008/10/30 18:30:00",6721.25,78.34,TRADE
QLD1,"2008/10/30 19:00:00",6954.18,88.14,TRADE
QLD1,"2008/10/30 19:30:00",6860.69,87.34,TRADE
QLD1,"2008/10/30 20:00:00",6780.39,82.05,TRADE
QLD1,"2008/10/30 20:30:00",6673.37,58.7,TRADE
QLD1,"2008/10/30 21:00:00",6475.76,45.19,TRADE
QLD1,"2008/10/30 21:30:00",6237.48,55.12,TRADE
QLD1,"2008/10/30 22:00:00",5993.13,41.8,TRADE
QLD1,"2008/10/30 22:30:00",5831.53,42.98,TRADE
QLD1,"2008/10/30 23:00:00",5645.48,35.15,TRADE
QLD1,"2008/10/30 23:30:00",5548.28,37.82,TRADE
QLD1,"2008/10/31 00:00:00",5349.54,37.77,TRADE
QLD1,"2008/10/31 00:30:00",5162.05,35.27,TRADE
QLD1,"2008/10/31 01:00:00",4973.95,28.32,TRADE
QLD1,"2008/10/31 01:30:00",4767.78,32.04,TRADE
QLD1,"2008/10/31 02:00:00",4647.89,22.89,TRADE
QLD1,"2008/10/31 02:30:00",4540.84,21.51,TRADE
QLD1,"2008/10/31 03:00:00",4513.97,20.27,TRADE
QLD1,"2008/10/31 03:30:00",4565.09,20.58,TRADE
QLD1,"2008/10/31 04:00:00",4559.72,22.59,TRADE
QLD1,"2008/10/31 04:30:00",4621.11,24.04,TRADE
QLD1,"2008/10/31 05:00:00",4707.37,25.73,TRADE
QLD1,"2008/10/31 05:30:00",4852.96,29.84,TRADE
QLD1,"2008/10/31 06:00:00",5101.39,39.03,TRADE
QLD1,"2008/10/31 06:30:00",5525.94,48.15,TRADE
QLD1,"2008/10/31 07:00:00",5935.82,47.68,TRADE
QLD1,"2008/10/31 07:30:00",6355.08,55.47,TRADE
QLD1,"2008/10/31 08:00:00",6536.82,60.72,TRADE
QLD1,"2008/10/31 08:30:00",6666.4,80.08,TRADE
QLD1,"2008/10/31 09:00:00",6740.84,79.33,TRADE
QLD1,"2008/10/31 09:30:00",6793.46,71.57,TRADE
QLD1,"2008/10/31 10:00:00",6838.69,117.2,TRADE
QLD1,"2008/10/31 10:30:00",6751.17,57.41,TRADE
QLD1,"2008/10/31 11:00:00",6831.04,142.98,TRADE
QLD1,"2008/10/31 11:30:00",6827.5,176.88,TRADE
QLD1,"2008/10/31 12:00:00",6879.06,123.8,TRADE
QLD1,"2008/10/31 12:30:00",6865.34,94.54,TRADE
QLD1,"2008/10/31 13:00:00",6911.48,247.23,TRADE
QLD1,"2008/10/31 13:30:00",6923.82,250.78,TRADE
QLD1,"2008/10/31 14:00:00",6953.15,260.23,TRADE
QLD1,"2008/10/31 14:30:00",6955.84,3618.51,TRADE
QLD1,"2008/10/31 15:00:00",6916.53,2316.43,TRADE
QLD1,"2008/10/31 15:30:00",6887.08,292,TRADE
QLD1,"2008/10/31 16:00:00",6884.74,265.33,TRADE
QLD1,"2008/10/31 16:30:00",6908.03,233.79,TRADE
QLD1,"2008/10/31 17:00:00",6831.06,173.08,TRADE
QLD1,"2008/10/31 17:30:00",6688.59,35.76,TRADE
QLD1,"2008/10/31 18:00:00",6561.06,62.65,TRADE
QLD1,"2008/10/31 18:30:00",6520.02,51.31,TRADE
QLD1,"2008/10/31 19:00:00",6712.47,55.89,TRADE
QLD1,"2008/10/31 19:30:00",6612.15,54.24,TRADE
QLD1,"2008/10/31 20:00:00",6512.71,53.13,TRADE
QLD1,"2008/10/31 20:30:00",6411.26,50.09,TRADE
QLD1,"2008/10/31 21:00:00",6202.83,39.68,TRADE
QLD1,"2008/10/31 21:30:00",6102.62,50.1,TRADE
QLD1,"2008/10/31 22:00:00",5938.5,39.82,TRADE
QLD1,"2008/10/31 22:30:00",5797.35,51.28,TRADE
QLD1,"2008/10/31 23:00:00",5665.02,47.95,TRADE
QLD1,"2008/10/31 23:30:00",5610.12,49.39,TRADE
QLD1,"2008/11/01 00:00:00",5378.22,38.17,TRADE
