REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/03/28 06:30:00",1343,184.29,TRADE
SA1,"2017/03/28 07:00:00",1457.33,205.67,TRADE
SA1,"2017/03/28 07:30:00",1465.37,183.05,TRADE
SA1,"2017/03/28 08:00:00",1441.41,180.31,TRADE
SA1,"2017/03/28 08:30:00",1414.45,153.88,TRADE
SA1,"2017/03/28 09:00:00",1400.77,148.13,TRADE
SA1,"2017/03/28 09:30:00",1356.83,149.09,TRADE
SA1,"2017/03/28 10:00:00",1339.65,147.1,TRADE
SA1,"2017/03/28 10:30:00",1292.47,141.17,TRADE
SA1,"2017/03/28 11:00:00",1236.02,130.17,TRADE
SA1,"2017/03/28 11:30:00",1204.45,131.42,TRADE
SA1,"2017/03/28 12:00:00",1163.55,131.52,TRADE
SA1,"2017/03/28 12:30:00",1125.46,128.35,TRADE
SA1,"2017/03/28 13:00:00",1099.2,126.05,TRADE
SA1,"2017/03/28 13:30:00",1100.08,125.49,TRADE
SA1,"2017/03/28 14:00:00",1111.28,125.65,TRADE
SA1,"2017/03/28 14:30:00",1111.64,127.5,TRADE
SA1,"2017/03/28 15:00:00",1130.06,134.32,TRADE
SA1,"2017/03/28 15:30:00",1175.61,136.32,TRADE
SA1,"2017/03/28 16:00:00",1225.02,155.42,TRADE
SA1,"2017/03/28 16:30:00",1293.04,148.16,TRADE
SA1,"2017/03/28 17:00:00",1334.35,153.99,TRADE
SA1,"2017/03/28 17:30:00",1406.97,142.36,TRADE
SA1,"2017/03/28 18:00:00",1435.25,142.69,TRADE
SA1,"2017/03/28 18:30:00",1456.15,141.75,TRADE
SA1,"2017/03/28 19:00:00",1466.8,197.95,TRADE
SA1,"2017/03/28 19:30:00",1522.43,209.14,TRADE
SA1,"2017/03/28 20:00:00",1497.92,176.69,TRADE
SA1,"2017/03/28 20:30:00",1459.69,146.7,TRADE
SA1,"2017/03/28 21:00:00",1410.53,157.15,TRADE
SA1,"2017/03/28 21:30:00",1355.37,138.89,TRADE
SA1,"2017/03/28 22:00:00",1303.08,117.63,TRADE
SA1,"2017/03/28 22:30:00",1256.78,137.74,TRADE
SA1,"2017/03/28 23:00:00",1211.98,127.1,TRADE
SA1,"2017/03/28 23:30:00",1210.78,126.43,TRADE
SA1,"2017/03/29 00:00:00",1404.26,149.32,TRADE
SA1,"2017/03/29 00:30:00",1315.5,124.43,TRADE
SA1,"2017/03/29 01:00:00",1256.03,129.39,TRADE
SA1,"2017/03/29 01:30:00",1181.63,124.88,TRADE
SA1,"2017/03/29 02:00:00",1139.05,111.47,TRADE
SA1,"2017/03/29 02:30:00",1104.79,81.8,TRADE
SA1,"2017/03/29 03:00:00",1111.81,80.13,TRADE
SA1,"2017/03/29 03:30:00",1089.37,80.7,TRADE
SA1,"2017/03/29 04:00:00",1061.5,79.42,TRADE
SA1,"2017/03/29 04:30:00",1034.29,110.7,TRADE
SA1,"2017/03/29 05:00:00",1065.03,119.2,TRADE
SA1,"2017/03/29 05:30:00",1082.29,143.71,TRADE
SA1,"2017/03/29 06:00:00",1157.13,193.58,TRADE
SA1,"2017/03/29 06:30:00",1247.97,169.68,TRADE
SA1,"2017/03/29 07:00:00",1360.93,205.28,TRADE
SA1,"2017/03/29 07:30:00",1422.24,202.44,TRADE
SA1,"2017/03/29 08:00:00",1366.09,168.71,TRADE
SA1,"2017/03/29 08:30:00",1323.92,140.61,TRADE
SA1,"2017/03/29 09:00:00",1280.66,151.05,TRADE
SA1,"2017/03/29 09:30:00",1228.38,134.53,TRADE
SA1,"2017/03/29 10:00:00",1167,90.18,TRADE
SA1,"2017/03/29 10:30:00",1132.83,62.11,TRADE
SA1,"2017/03/29 11:00:00",1082.92,91.73,TRADE
SA1,"2017/03/29 11:30:00",1074.34,-7.47,TRADE
SA1,"2017/03/29 12:00:00",1075.06,-6.05,TRADE
SA1,"2017/03/29 12:30:00",1142.33,-45,TRADE
SA1,"2017/03/29 13:00:00",1258.74,0.02,TRADE
SA1,"2017/03/29 13:30:00",1294.13,-123.49,TRADE
SA1,"2017/03/29 14:00:00",1352.31,80.13,TRADE
SA1,"2017/03/29 14:30:00",1328.84,25.76,TRADE
SA1,"2017/03/29 15:00:00",1341.61,3.36,TRADE
SA1,"2017/03/29 15:30:00",1348.28,31.85,TRADE
SA1,"2017/03/29 16:00:00",1305.8,-45,TRADE
SA1,"2017/03/29 16:30:00",1271.4,-45,TRADE
SA1,"2017/03/29 17:00:00",1325.85,68.4,TRADE
SA1,"2017/03/29 17:30:00",1361.86,141.72,TRADE
SA1,"2017/03/29 18:00:00",1368.86,222.86,TRADE
SA1,"2017/03/29 18:30:00",1317.23,160.65,TRADE
SA1,"2017/03/29 19:00:00",1329.08,119.33,TRADE
SA1,"2017/03/29 19:30:00",1317.36,134.64,TRADE
SA1,"2017/03/29 20:00:00",1311.19,153.28,TRADE
SA1,"2017/03/29 20:30:00",1241.41,16.78,TRADE
SA1,"2017/03/29 21:00:00",1259.37,112.69,TRADE
SA1,"2017/03/29 21:30:00",1186.03,14.13,TRADE
SA1,"2017/03/29 22:00:00",1153.4,-27.43,TRADE
SA1,"2017/03/29 22:30:00",1111.83,27.13,TRADE
SA1,"2017/03/29 23:00:00",1061.65,-25.91,TRADE
SA1,"2017/03/29 23:30:00",1072.62,57.54,TRADE
SA1,"2017/03/30 00:00:00",1257.65,99.31,TRADE
SA1,"2017/03/30 00:30:00",1181.24,96.99,TRADE
SA1,"2017/03/30 01:00:00",1089.64,66.22,TRADE
SA1,"2017/03/30 01:30:00",1037.02,87.58,TRADE
SA1,"2017/03/30 02:00:00",988.42,55.24,TRADE
SA1,"2017/03/30 02:30:00",975.68,12.99,TRADE
SA1,"2017/03/30 03:00:00",967.45,9.26,TRADE
SA1,"2017/03/30 03:30:00",958.55,26.86,TRADE
SA1,"2017/03/30 04:00:00",973.97,-18.74,TRADE
SA1,"2017/03/30 04:30:00",983.04,-23.39,TRADE
SA1,"2017/03/30 05:00:00",1000.96,72.4,TRADE
SA1,"2017/03/30 05:30:00",1001.92,67.08,TRADE
SA1,"2017/03/30 06:00:00",1074.95,133.37,TRADE
SA1,"2017/03/30 06:30:00",1171.46,136.1,TRADE
SA1,"2017/03/30 07:00:00",1297.1,207.32,TRADE
SA1,"2017/03/30 07:30:00",1352.07,157.55,TRADE
SA1,"2017/03/30 08:00:00",1280.65,136.56,TRADE
SA1,"2017/03/30 08:30:00",1222.36,132.96,TRADE
SA1,"2017/03/30 09:00:00",1207.14,134.27,TRADE
SA1,"2017/03/30 09:30:00",1159.57,141.66,TRADE
SA1,"2017/03/30 10:00:00",1109.59,121.53,TRADE
SA1,"2017/03/30 10:30:00",1088.42,123.86,TRADE
SA1,"2017/03/30 11:00:00",1068.1,124.35,TRADE
SA1,"2017/03/30 11:30:00",1065.21,121.11,TRADE
SA1,"2017/03/30 12:00:00",1089.65,115.09,TRADE
SA1,"2017/03/30 12:30:00",1095.45,94.73,TRADE
SA1,"2017/03/30 13:00:00",1095.9,83.48,TRADE
SA1,"2017/03/30 13:30:00",1101.31,78.54,TRADE
SA1,"2017/03/30 14:00:00",1109.18,78.69,TRADE
SA1,"2017/03/30 14:30:00",1073.14,72.67,TRADE
SA1,"2017/03/30 15:00:00",1086.87,83.74,TRADE
SA1,"2017/03/30 15:30:00",1146.42,99.92,TRADE
SA1,"2017/03/30 16:00:00",1145.22,102.75,TRADE
SA1,"2017/03/30 16:30:00",1149,98.75,TRADE
SA1,"2017/03/30 17:00:00",1200.55,107.12,TRADE
SA1,"2017/03/30 17:30:00",1261.87,96.24,TRADE
SA1,"2017/03/30 18:00:00",1311.85,110.17,TRADE
SA1,"2017/03/30 18:30:00",1338.91,115.95,TRADE
SA1,"2017/03/30 19:00:00",1385.46,135.28,TRADE
SA1,"2017/03/30 19:30:00",1421.1,131,TRADE
SA1,"2017/03/30 20:00:00",1400.91,125.29,TRADE
SA1,"2017/03/30 20:30:00",1357.5,113.64,TRADE
SA1,"2017/03/30 21:00:00",1313.95,102.11,TRADE
SA1,"2017/03/30 21:30:00",1288.73,91.47,TRADE
SA1,"2017/03/30 22:00:00",1240.69,74.59,TRADE
SA1,"2017/03/30 22:30:00",1212.83,87.66,TRADE
SA1,"2017/03/30 23:00:00",1198.56,93.95,TRADE
SA1,"2017/03/30 23:30:00",1211.25,111.6,TRADE
SA1,"2017/03/31 00:00:00",1416.43,128.02,TRADE
SA1,"2017/03/31 00:30:00",1356.29,117.19,TRADE
SA1,"2017/03/31 01:00:00",1299.55,114.85,TRADE
SA1,"2017/03/31 01:30:00",1230.68,125.83,TRADE
SA1,"2017/03/31 02:00:00",1177.16,117.97,TRADE
SA1,"2017/03/31 02:30:00",1147.5,110.8,TRADE
SA1,"2017/03/31 03:00:00",1132.73,122.34,TRADE
SA1,"2017/03/31 03:30:00",1123.58,123.5,TRADE
SA1,"2017/03/31 04:00:00",1119.79,125.59,TRADE
SA1,"2017/03/31 04:30:00",1117.35,153.94,TRADE
SA1,"2017/03/31 05:00:00",1152.67,168.04,TRADE
SA1,"2017/03/31 05:30:00",1180.7,156.76,TRADE
SA1,"2017/03/31 06:00:00",1251.39,172.69,TRADE
SA1,"2017/03/31 06:30:00",1364.87,257.63,TRADE
SA1,"2017/03/31 07:00:00",1489.96,330.57,TRADE
SA1,"2017/03/31 07:30:00",1554.4,303.03,TRADE
SA1,"2017/03/31 08:00:00",1521.81,357.1,TRADE
SA1,"2017/03/31 08:30:00",1491.82,260.54,TRADE
SA1,"2017/03/31 09:00:00",1461.3,211.3,TRADE
SA1,"2017/03/31 09:30:00",1442.86,206.98,TRADE
SA1,"2017/03/31 10:00:00",1382.47,189.95,TRADE
SA1,"2017/03/31 10:30:00",1329.63,169.38,TRADE
SA1,"2017/03/31 11:00:00",1285.15,206.31,TRADE
SA1,"2017/03/31 11:30:00",1245.68,176.99,TRADE
SA1,"2017/03/31 12:00:00",1228.1,166.54,TRADE
SA1,"2017/03/31 12:30:00",1232.2,167.8,TRADE
SA1,"2017/03/31 13:00:00",1202.04,139.82,TRADE
SA1,"2017/03/31 13:30:00",1154.52,123.16,TRADE
SA1,"2017/03/31 14:00:00",1152.75,129.63,TRADE
SA1,"2017/03/31 14:30:00",1081.26,115.98,TRADE
SA1,"2017/03/31 15:00:00",1015.56,104.15,TRADE
SA1,"2017/03/31 15:30:00",1029.98,111.78,TRADE
SA1,"2017/03/31 16:00:00",1070.72,111.36,TRADE
SA1,"2017/03/31 16:30:00",1130.88,99.68,TRADE
SA1,"2017/03/31 17:00:00",1187.76,102.99,TRADE
SA1,"2017/03/31 17:30:00",1262.13,128.41,TRADE
SA1,"2017/03/31 18:00:00",1297.34,149.74,TRADE
SA1,"2017/03/31 18:30:00",1329.54,135.14,TRADE
SA1,"2017/03/31 19:00:00",1354.78,164.04,TRADE
SA1,"2017/03/31 19:30:00",1370.79,127.45,TRADE
SA1,"2017/03/31 20:00:00",1308.88,101.15,TRADE
SA1,"2017/03/31 20:30:00",1256.81,103.34,TRADE
SA1,"2017/03/31 21:00:00",1219.29,102.21,TRADE
SA1,"2017/03/31 21:30:00",1198.3,103.38,TRADE
SA1,"2017/03/31 22:00:00",1156.82,79.13,TRADE
SA1,"2017/03/31 22:30:00",1147.55,99.36,TRADE
SA1,"2017/03/31 23:00:00",1132.48,97.35,TRADE
SA1,"2017/03/31 23:30:00",1111.07,110.39,TRADE
SA1,"2017/04/01 00:00:00",1316.83,124.17,TRADE
