REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/05/27 09:30:00",6454.47,100.48,TRADE
VIC1,"2016/05/27 10:00:00",6352.73,45.62,TRADE
VIC1,"2016/05/27 10:30:00",6191.98,39,TRADE
VIC1,"2016/05/27 11:00:00",6035.65,38.3,TRADE
VIC1,"2016/05/27 11:30:00",5972.56,44.7,TRADE
VIC1,"2016/05/27 12:00:00",5952.91,58.49,TRADE
VIC1,"2016/05/27 12:30:00",5836.67,60.66,TRADE
VIC1,"2016/05/27 13:00:00",5858.21,71.94,TRADE
VIC1,"2016/05/27 13:30:00",5819.69,69.28,TRADE
VIC1,"2016/05/27 14:00:00",5766.37,68.45,TRADE
VIC1,"2016/05/27 14:30:00",5752.56,65.61,TRADE
VIC1,"2016/05/27 15:00:00",5699.03,44.09,TRADE
VIC1,"2016/05/27 15:30:00",5646.78,34.15,TRADE
VIC1,"2016/05/27 16:00:00",5784.35,64.37,TRADE
VIC1,"2016/05/27 16:30:00",5846.24,54.13,TRADE
VIC1,"2016/05/27 17:00:00",6084.88,70.43,TRADE
VIC1,"2016/05/27 17:30:00",6341.92,77.01,TRADE
VIC1,"2016/05/27 18:00:00",6664.79,97.13,TRADE
VIC1,"2016/05/27 18:30:00",6634.5,97.76,TRADE
VIC1,"2016/05/27 19:00:00",6517.31,98.96,TRADE
VIC1,"2016/05/27 19:30:00",6369.6,95.15,TRADE
VIC1,"2016/05/27 20:00:00",6184.71,75.68,TRADE
VIC1,"2016/05/27 20:30:00",6078.52,92.54,TRADE
VIC1,"2016/05/27 21:00:00",5940.44,68.87,TRADE
VIC1,"2016/05/27 21:30:00",5771.29,68.17,TRADE
VIC1,"2016/05/27 22:00:00",5590.17,45.68,TRADE
VIC1,"2016/05/27 22:30:00",5405.82,138.2,TRADE
VIC1,"2016/05/27 23:00:00",5282.31,73.16,TRADE
VIC1,"2016/05/27 23:30:00",5552.01,112.15,TRADE
VIC1,"2016/05/28 00:00:00",5505.96,85.27,TRADE
VIC1,"2016/05/28 00:30:00",5234.06,66.29,TRADE
VIC1,"2016/05/28 01:00:00",5009.96,48.01,TRADE
VIC1,"2016/05/28 01:30:00",4741.95,44.26,TRADE
VIC1,"2016/05/28 02:00:00",4541.73,59.39,TRADE
VIC1,"2016/05/28 02:30:00",4359.28,49.66,TRADE
VIC1,"2016/05/28 03:00:00",4173.69,37.23,TRADE
VIC1,"2016/05/28 03:30:00",4058.83,17.49,TRADE
VIC1,"2016/05/28 04:00:00",3932.17,15.09,TRADE
VIC1,"2016/05/28 04:30:00",3948.08,22.82,TRADE
VIC1,"2016/05/28 05:00:00",3940.98,22.37,TRADE
VIC1,"2016/05/28 05:30:00",4009.07,24.7,TRADE
VIC1,"2016/05/28 06:00:00",4093.05,26.98,TRADE
VIC1,"2016/05/28 06:30:00",4310.16,62.1,TRADE
VIC1,"2016/05/28 07:00:00",4452.58,82.16,TRADE
VIC1,"2016/05/28 07:30:00",4553.06,83.06,TRADE
VIC1,"2016/05/28 08:00:00",4808.17,85.69,TRADE
VIC1,"2016/05/28 08:30:00",5043.93,98.89,TRADE
VIC1,"2016/05/28 09:00:00",5185.55,105.74,TRADE
VIC1,"2016/05/28 09:30:00",5251.55,245.18,TRADE
VIC1,"2016/05/28 10:00:00",5213.39,165.36,TRADE
VIC1,"2016/05/28 10:30:00",5165.47,102.3,TRADE
VIC1,"2016/05/28 11:00:00",5066.05,112.53,TRADE
VIC1,"2016/05/28 11:30:00",5042.3,135.01,TRADE
VIC1,"2016/05/28 12:00:00",5071.13,76.33,TRADE
VIC1,"2016/05/28 12:30:00",5097.13,70.66,TRADE
VIC1,"2016/05/28 13:00:00",5058.14,63.48,TRADE
VIC1,"2016/05/28 13:30:00",5111.14,78.91,TRADE
VIC1,"2016/05/28 14:00:00",5066.11,76.03,TRADE
VIC1,"2016/05/28 14:30:00",5019.7,70.29,TRADE
VIC1,"2016/05/28 15:00:00",4972.13,73.24,TRADE
VIC1,"2016/05/28 15:30:00",4904.29,70.87,TRADE
VIC1,"2016/05/28 16:00:00",5067.69,85.09,TRADE
VIC1,"2016/05/28 16:30:00",5223.12,111.27,TRADE
VIC1,"2016/05/28 17:00:00",5465.21,138.78,TRADE
VIC1,"2016/05/28 17:30:00",5778.07,101.62,TRADE
VIC1,"2016/05/28 18:00:00",6102.65,132.51,TRADE
VIC1,"2016/05/28 18:30:00",6050.42,99.9,TRADE
VIC1,"2016/05/28 19:00:00",5919.74,81.77,TRADE
VIC1,"2016/05/28 19:30:00",5815.73,64.26,TRADE
VIC1,"2016/05/28 20:00:00",5668.9,79.26,TRADE
VIC1,"2016/05/28 20:30:00",5539.72,92.93,TRADE
VIC1,"2016/05/28 21:00:00",5444.55,95.56,TRADE
VIC1,"2016/05/28 21:30:00",5326.05,87.57,TRADE
VIC1,"2016/05/28 22:00:00",5183.38,65.82,TRADE
VIC1,"2016/05/28 22:30:00",5060.46,71.55,TRADE
VIC1,"2016/05/28 23:00:00",5006.52,62.59,TRADE
VIC1,"2016/05/28 23:30:00",5284.59,61.25,TRADE
VIC1,"2016/05/29 00:00:00",5274.02,55.22,TRADE
VIC1,"2016/05/29 00:30:00",5051.91,60.87,TRADE
VIC1,"2016/05/29 01:00:00",4853.98,67.82,TRADE
VIC1,"2016/05/29 01:30:00",4658.09,63.89,TRADE
VIC1,"2016/05/29 02:00:00",4416.76,60.27,TRADE
VIC1,"2016/05/29 02:30:00",4253.77,23.91,TRADE
VIC1,"2016/05/29 03:00:00",4105.65,31.15,TRADE
VIC1,"2016/05/29 03:30:00",4006.04,25.2,TRADE
VIC1,"2016/05/29 04:00:00",3939.57,36.34,TRADE
VIC1,"2016/05/29 04:30:00",3906.05,22.25,TRADE
VIC1,"2016/05/29 05:00:00",3907,25.21,TRADE
VIC1,"2016/05/29 05:30:00",3961.99,25.2,TRADE
VIC1,"2016/05/29 06:00:00",4004.92,24.95,TRADE
VIC1,"2016/05/29 06:30:00",4103.91,25.2,TRADE
VIC1,"2016/05/29 07:00:00",4253.78,27.5,TRADE
VIC1,"2016/05/29 07:30:00",4307.4,25.65,TRADE
VIC1,"2016/05/29 08:00:00",4493.25,52.62,TRADE
VIC1,"2016/05/29 08:30:00",4698.27,51.37,TRADE
VIC1,"2016/05/29 09:00:00",4838.87,26.57,TRADE
VIC1,"2016/05/29 09:30:00",4984.45,56.2,TRADE
VIC1,"2016/05/29 10:00:00",5028.2,50.13,TRADE
VIC1,"2016/05/29 10:30:00",5080.76,36.83,TRADE
VIC1,"2016/05/29 11:00:00",5069.01,45.83,TRADE
VIC1,"2016/05/29 11:30:00",4993.64,58.9,TRADE
VIC1,"2016/05/29 12:00:00",4977.42,56.62,TRADE
VIC1,"2016/05/29 12:30:00",4936.5,56.86,TRADE
VIC1,"2016/05/29 13:00:00",4894.59,52.66,TRADE
VIC1,"2016/05/29 13:30:00",4763.01,46.26,TRADE
VIC1,"2016/05/29 14:00:00",4934.89,58.46,TRADE
VIC1,"2016/05/29 14:30:00",4946.89,59.1,TRADE
VIC1,"2016/05/29 15:00:00",4958.92,62.09,TRADE
VIC1,"2016/05/29 15:30:00",5037.8,72.55,TRADE
VIC1,"2016/05/29 16:00:00",5111.33,122.49,TRADE
VIC1,"2016/05/29 16:30:00",5251.49,85.3,TRADE
VIC1,"2016/05/29 17:00:00",5552.7,98.82,TRADE
VIC1,"2016/05/29 17:30:00",5854.99,133.94,TRADE
VIC1,"2016/05/29 18:00:00",6155.9,204.06,TRADE
VIC1,"2016/05/29 18:30:00",6220.1,156.21,TRADE
VIC1,"2016/05/29 19:00:00",6133.25,98.92,TRADE
VIC1,"2016/05/29 19:30:00",6007.86,92.03,TRADE
VIC1,"2016/05/29 20:00:00",5910.23,97.32,TRADE
VIC1,"2016/05/29 20:30:00",5783.74,148.34,TRADE
VIC1,"2016/05/29 21:00:00",5670.02,88.25,TRADE
VIC1,"2016/05/29 21:30:00",5514.34,98.64,TRADE
VIC1,"2016/05/29 22:00:00",5289.27,54.51,TRADE
VIC1,"2016/05/29 22:30:00",5132.38,49.96,TRADE
VIC1,"2016/05/29 23:00:00",5027.75,62.68,TRADE
VIC1,"2016/05/29 23:30:00",5247.27,68.61,TRADE
VIC1,"2016/05/30 00:00:00",5258.85,63.67,TRADE
VIC1,"2016/05/30 00:30:00",5064.25,55.96,TRADE
VIC1,"2016/05/30 01:00:00",4834.17,33.01,TRADE
VIC1,"2016/05/30 01:30:00",4627.59,55.93,TRADE
VIC1,"2016/05/30 02:00:00",4418.37,50.17,TRADE
VIC1,"2016/05/30 02:30:00",4285.14,30.85,TRADE
VIC1,"2016/05/30 03:00:00",4153.14,26.47,TRADE
VIC1,"2016/05/30 03:30:00",4127.85,26.64,TRADE
VIC1,"2016/05/30 04:00:00",4079.94,26.02,TRADE
VIC1,"2016/05/30 04:30:00",4116.72,25.81,TRADE
VIC1,"2016/05/30 05:00:00",4186.09,27.33,TRADE
VIC1,"2016/05/30 05:30:00",4376.46,45.4,TRADE
VIC1,"2016/05/30 06:00:00",4627.63,55.15,TRADE
VIC1,"2016/05/30 06:30:00",5113.82,193.3,TRADE
VIC1,"2016/05/30 07:00:00",5652.5,270.7,TRADE
VIC1,"2016/05/30 07:30:00",6054.28,244.97,TRADE
VIC1,"2016/05/30 08:00:00",6441.58,259.28,TRADE
VIC1,"2016/05/30 08:30:00",6605.1,228.16,TRADE
VIC1,"2016/05/30 09:00:00",6493.53,87.24,TRADE
VIC1,"2016/05/30 09:30:00",6473.34,111.59,TRADE
VIC1,"2016/05/30 10:00:00",6273.03,79.56,TRADE
VIC1,"2016/05/30 10:30:00",6103.76,86.43,TRADE
VIC1,"2016/05/30 11:00:00",5966.48,60.91,TRADE
VIC1,"2016/05/30 11:30:00",5859,63.28,TRADE
VIC1,"2016/05/30 12:00:00",5715.31,70.05,TRADE
VIC1,"2016/05/30 12:30:00",5683.95,76.17,TRADE
VIC1,"2016/05/30 13:00:00",5635.93,85.63,TRADE
VIC1,"2016/05/30 13:30:00",5636.05,78.76,TRADE
VIC1,"2016/05/30 14:00:00",5695.05,94.74,TRADE
VIC1,"2016/05/30 14:30:00",5596.34,98.34,TRADE
VIC1,"2016/05/30 15:00:00",5678.88,96.55,TRADE
VIC1,"2016/05/30 15:30:00",5638.09,138.55,TRADE
VIC1,"2016/05/30 16:00:00",5756.04,251.32,TRADE
VIC1,"2016/05/30 16:30:00",5954.68,118.73,TRADE
VIC1,"2016/05/30 17:00:00",6211.46,238.27,TRADE
VIC1,"2016/05/30 17:30:00",6558.8,232.9,TRADE
VIC1,"2016/05/30 18:00:00",7006.43,289.77,TRADE
VIC1,"2016/05/30 18:30:00",6968.79,259.42,TRADE
VIC1,"2016/05/30 19:00:00",6858.1,230.22,TRADE
VIC1,"2016/05/30 19:30:00",6660.12,78.73,TRADE
VIC1,"2016/05/30 20:00:00",6532.75,88.34,TRADE
VIC1,"2016/05/30 20:30:00",6378.63,88.25,TRADE
VIC1,"2016/05/30 21:00:00",6215.49,86.1,TRADE
VIC1,"2016/05/30 21:30:00",6010.44,62.52,TRADE
VIC1,"2016/05/30 22:00:00",5779.29,47.46,TRADE
VIC1,"2016/05/30 22:30:00",5526.65,87.85,TRADE
VIC1,"2016/05/30 23:00:00",5417.09,59.18,TRADE
VIC1,"2016/05/30 23:30:00",5660.93,39.83,TRADE
VIC1,"2016/05/31 00:00:00",5630.55,44.96,TRADE
VIC1,"2016/05/31 00:30:00",5372.45,70.58,TRADE
VIC1,"2016/05/31 01:00:00",5118.07,92.77,TRADE
VIC1,"2016/05/31 01:30:00",4949.23,62.41,TRADE
VIC1,"2016/05/31 02:00:00",4761.81,55.64,TRADE
VIC1,"2016/05/31 02:30:00",4613.32,46.97,TRADE
VIC1,"2016/05/31 03:00:00",4477.96,53.92,TRADE
VIC1,"2016/05/31 03:30:00",4432.29,37.26,TRADE
VIC1,"2016/05/31 04:00:00",4399.41,31.62,TRADE
VIC1,"2016/05/31 04:30:00",4403.97,32.15,TRADE
VIC1,"2016/05/31 05:00:00",4497.48,50.92,TRADE
VIC1,"2016/05/31 05:30:00",4669.91,61.88,TRADE
VIC1,"2016/05/31 06:00:00",5002.43,81.53,TRADE
VIC1,"2016/05/31 06:30:00",5547.31,188.94,TRADE
VIC1,"2016/05/31 07:00:00",6097.63,290.75,TRADE
VIC1,"2016/05/31 07:30:00",6467.16,282.3,TRADE
VIC1,"2016/05/31 08:00:00",6842.47,255.11,TRADE
VIC1,"2016/05/31 08:30:00",6998.89,286.13,TRADE
VIC1,"2016/05/31 09:00:00",6857.64,99.38,TRADE
VIC1,"2016/05/31 09:30:00",6800.21,228.28,TRADE
VIC1,"2016/05/31 10:00:00",6617.54,145.71,TRADE
VIC1,"2016/05/31 10:30:00",6404.74,134.66,TRADE
VIC1,"2016/05/31 11:00:00",6272.52,177.76,TRADE
VIC1,"2016/05/31 11:30:00",6100.84,115.77,TRADE
VIC1,"2016/05/31 12:00:00",5969.23,155.6,TRADE
VIC1,"2016/05/31 12:30:00",5877.27,274.76,TRADE
VIC1,"2016/05/31 13:00:00",5763.8,276.17,TRADE
VIC1,"2016/05/31 13:30:00",5783.16,283.06,TRADE
VIC1,"2016/05/31 14:00:00",5774.93,285.31,TRADE
VIC1,"2016/05/31 14:30:00",5703.74,225.62,TRADE
VIC1,"2016/05/31 15:00:00",5717.14,114.26,TRADE
VIC1,"2016/05/31 15:30:00",5770.49,68.4,TRADE
VIC1,"2016/05/31 16:00:00",5899.84,140.85,TRADE
VIC1,"2016/05/31 16:30:00",6020.41,84.34,TRADE
VIC1,"2016/05/31 17:00:00",6246.02,184.34,TRADE
VIC1,"2016/05/31 17:30:00",6685.6,232.45,TRADE
VIC1,"2016/05/31 18:00:00",7118.48,298.12,TRADE
VIC1,"2016/05/31 18:30:00",7070.82,268.52,TRADE
VIC1,"2016/05/31 19:00:00",7014.55,295.89,TRADE
VIC1,"2016/05/31 19:30:00",6856.59,192.07,TRADE
VIC1,"2016/05/31 20:00:00",6723.75,183.61,TRADE
VIC1,"2016/05/31 20:30:00",6522.87,142.53,TRADE
VIC1,"2016/05/31 21:00:00",6383.3,88.13,TRADE
VIC1,"2016/05/31 21:30:00",6137.29,72.73,TRADE
VIC1,"2016/05/31 22:00:00",5858.24,57.4,TRADE
VIC1,"2016/05/31 22:30:00",5568.76,101.95,TRADE
VIC1,"2016/05/31 23:00:00",5397.01,73.99,TRADE
VIC1,"2016/05/31 23:30:00",5605.18,81.99,TRADE
VIC1,"2016/06/01 00:00:00",5599.4,76.96,TRADE
