REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/03/28 07:30:00",1249.28,36.12,TRADE
SA1,"2015/03/28 08:00:00",1241.68,37.56,TRADE
SA1,"2015/03/28 08:30:00",1230.63,36.12,TRADE
SA1,"2015/03/28 09:00:00",1212.44,32.28,TRADE
SA1,"2015/03/28 09:30:00",1168.16,29.56,TRADE
SA1,"2015/03/28 10:00:00",1124.23,28.98,TRADE
SA1,"2015/03/28 10:30:00",1064.8,28.32,TRADE
SA1,"2015/03/28 11:00:00",1025.96,28.09,TRADE
SA1,"2015/03/28 11:30:00",992.9,27.73,TRADE
SA1,"2015/03/28 12:00:00",978.48,27.75,TRADE
SA1,"2015/03/28 12:30:00",973.7,28.62,TRADE
SA1,"2015/03/28 13:00:00",998.94,28.02,TRADE
SA1,"2015/03/28 13:30:00",1024,28.07,TRADE
SA1,"2015/03/28 14:00:00",1022.35,27.8,TRADE
SA1,"2015/03/28 14:30:00",1040.77,28.11,TRADE
SA1,"2015/03/28 15:00:00",1055.8,30.54,TRADE
SA1,"2015/03/28 15:30:00",1084.26,32.33,TRADE
SA1,"2015/03/28 16:00:00",1114.68,32.44,TRADE
SA1,"2015/03/28 16:30:00",1178.18,35.87,TRADE
SA1,"2015/03/28 17:00:00",1238.02,40.89,TRADE
SA1,"2015/03/28 17:30:00",1305.63,41.24,TRADE
SA1,"2015/03/28 18:00:00",1341.63,43.33,TRADE
SA1,"2015/03/28 18:30:00",1360.05,43.46,TRADE
SA1,"2015/03/28 19:00:00",1380.96,41.93,TRADE
SA1,"2015/03/28 19:30:00",1407.02,38.47,TRADE
SA1,"2015/03/28 20:00:00",1386,36.24,TRADE
SA1,"2015/03/28 20:30:00",1360.23,34.68,TRADE
SA1,"2015/03/28 21:00:00",1335.41,37.63,TRADE
SA1,"2015/03/28 21:30:00",1303.8,38.85,TRADE
SA1,"2015/03/28 22:00:00",1266.02,35.52,TRADE
SA1,"2015/03/28 22:30:00",1236.41,39.11,TRADE
SA1,"2015/03/28 23:00:00",1226.15,36.74,TRADE
SA1,"2015/03/28 23:30:00",1235.02,33.7,TRADE
SA1,"2015/03/29 00:00:00",1489.3,43.45,TRADE
SA1,"2015/03/29 00:30:00",1381.1,42.34,TRADE
SA1,"2015/03/29 01:00:00",1310.17,40,TRADE
SA1,"2015/03/29 01:30:00",1225.89,31.87,TRADE
SA1,"2015/03/29 02:00:00",1155.64,29.26,TRADE
SA1,"2015/03/29 02:30:00",1097.15,32.61,TRADE
SA1,"2015/03/29 03:00:00",1081.09,30.18,TRADE
SA1,"2015/03/29 03:30:00",1058.01,29.28,TRADE
SA1,"2015/03/29 04:00:00",1051.46,28.72,TRADE
SA1,"2015/03/29 04:30:00",1053.19,29.06,TRADE
SA1,"2015/03/29 05:00:00",1046.38,29.07,TRADE
SA1,"2015/03/29 05:30:00",1047.58,29.91,TRADE
SA1,"2015/03/29 06:00:00",1058.27,29.23,TRADE
SA1,"2015/03/29 06:30:00",1078.6,31.14,TRADE
SA1,"2015/03/29 07:00:00",1117.16,34.57,TRADE
SA1,"2015/03/29 07:30:00",1149.84,36.03,TRADE
SA1,"2015/03/29 08:00:00",1134.25,36,TRADE
SA1,"2015/03/29 08:30:00",1160.01,36.96,TRADE
SA1,"2015/03/29 09:00:00",1141.13,36.91,TRADE
SA1,"2015/03/29 09:30:00",1102.39,35.89,TRADE
SA1,"2015/03/29 10:00:00",1111.05,33.65,TRADE
SA1,"2015/03/29 10:30:00",1103.77,31.61,TRADE
SA1,"2015/03/29 11:00:00",1074.44,29.28,TRADE
SA1,"2015/03/29 11:30:00",1062.14,27.86,TRADE
SA1,"2015/03/29 12:00:00",1091.99,28.47,TRADE
SA1,"2015/03/29 12:30:00",1083.94,27.69,TRADE
SA1,"2015/03/29 13:00:00",1071.31,27.76,TRADE
SA1,"2015/03/29 13:30:00",1054.68,27.4,TRADE
SA1,"2015/03/29 14:00:00",1069.52,27.46,TRADE
SA1,"2015/03/29 14:30:00",1099.5,27.35,TRADE
SA1,"2015/03/29 15:00:00",1112.13,28.36,TRADE
SA1,"2015/03/29 15:30:00",1125.66,30,TRADE
SA1,"2015/03/29 16:00:00",1172.37,33.22,TRADE
SA1,"2015/03/29 16:30:00",1230.71,35.77,TRADE
SA1,"2015/03/29 17:00:00",1252.23,33.52,TRADE
SA1,"2015/03/29 17:30:00",1301.37,37.53,TRADE
SA1,"2015/03/29 18:00:00",1349.03,39.55,TRADE
SA1,"2015/03/29 18:30:00",1379.5,43.99,TRADE
SA1,"2015/03/29 19:00:00",1392.23,48.97,TRADE
SA1,"2015/03/29 19:30:00",1438.12,45.67,TRADE
SA1,"2015/03/29 20:00:00",1426.23,44.73,TRADE
SA1,"2015/03/29 20:30:00",1393.65,39.51,TRADE
SA1,"2015/03/29 21:00:00",1353.52,37.97,TRADE
SA1,"2015/03/29 21:30:00",1310.38,37.09,TRADE
SA1,"2015/03/29 22:00:00",1272.89,35.31,TRADE
SA1,"2015/03/29 22:30:00",1240.1,35.48,TRADE
SA1,"2015/03/29 23:00:00",1213.27,32.67,TRADE
SA1,"2015/03/29 23:30:00",1221.44,27.88,TRADE
SA1,"2015/03/30 00:00:00",1482.7,37.01,TRADE
SA1,"2015/03/30 00:30:00",1391.45,37.49,TRADE
SA1,"2015/03/30 01:00:00",1312.25,37.53,TRADE
SA1,"2015/03/30 01:30:00",1245.89,34.86,TRADE
SA1,"2015/03/30 02:00:00",1190.77,32.01,TRADE
SA1,"2015/03/30 02:30:00",1150.29,28.85,TRADE
SA1,"2015/03/30 03:00:00",1127.53,27.65,TRADE
SA1,"2015/03/30 03:30:00",1107.28,26.5,TRADE
SA1,"2015/03/30 04:00:00",1112.06,26.83,TRADE
SA1,"2015/03/30 04:30:00",1121.66,27.9,TRADE
SA1,"2015/03/30 05:00:00",1155.12,36.79,TRADE
SA1,"2015/03/30 05:30:00",1203.25,40.29,TRADE
SA1,"2015/03/30 06:00:00",1287.79,39.55,TRADE
SA1,"2015/03/30 06:30:00",1388.15,39.09,TRADE
SA1,"2015/03/30 07:00:00",1540.05,248.29,TRADE
SA1,"2015/03/30 07:30:00",1593.59,39.81,TRADE
SA1,"2015/03/30 08:00:00",1533.73,43.78,TRADE
SA1,"2015/03/30 08:30:00",1475.46,42.44,TRADE
SA1,"2015/03/30 09:00:00",1447.72,44.72,TRADE
SA1,"2015/03/30 09:30:00",1395.23,46.25,TRADE
SA1,"2015/03/30 10:00:00",1351.56,36.45,TRADE
SA1,"2015/03/30 10:30:00",1327.76,37.63,TRADE
SA1,"2015/03/30 11:00:00",1298.44,36.96,TRADE
SA1,"2015/03/30 11:30:00",1295.52,36.96,TRADE
SA1,"2015/03/30 12:00:00",1285.27,36.32,TRADE
SA1,"2015/03/30 12:30:00",1287.44,32.1,TRADE
SA1,"2015/03/30 13:00:00",1262.79,34.26,TRADE
SA1,"2015/03/30 13:30:00",1277.37,35.07,TRADE
SA1,"2015/03/30 14:00:00",1304.19,35.8,TRADE
SA1,"2015/03/30 14:30:00",1315.59,37.18,TRADE
SA1,"2015/03/30 15:00:00",1313.1,38.66,TRADE
SA1,"2015/03/30 15:30:00",1332.23,39.21,TRADE
SA1,"2015/03/30 16:00:00",1384.61,40.12,TRADE
SA1,"2015/03/30 16:30:00",1425.61,38.49,TRADE
SA1,"2015/03/30 17:00:00",1472.35,38.8,TRADE
SA1,"2015/03/30 17:30:00",1522.98,39.16,TRADE
SA1,"2015/03/30 18:00:00",1538.61,41.09,TRADE
SA1,"2015/03/30 18:30:00",1559.71,39.87,TRADE
SA1,"2015/03/30 19:00:00",1560.08,39.44,TRADE
SA1,"2015/03/30 19:30:00",1585.8,39.59,TRADE
SA1,"2015/03/30 20:00:00",1554.82,39.68,TRADE
SA1,"2015/03/30 20:30:00",1508.13,36.8,TRADE
SA1,"2015/03/30 21:00:00",1467.11,30.93,TRADE
SA1,"2015/03/30 21:30:00",1406.91,27.94,TRADE
SA1,"2015/03/30 22:00:00",1334.65,26.46,TRADE
SA1,"2015/03/30 22:30:00",1310.37,28.98,TRADE
SA1,"2015/03/30 23:00:00",1277.33,25.61,TRADE
SA1,"2015/03/30 23:30:00",1274.13,26.26,TRADE
SA1,"2015/03/31 00:00:00",1508.25,28.38,TRADE
SA1,"2015/03/31 00:30:00",1383.81,27.55,TRADE
SA1,"2015/03/31 01:00:00",1285.72,23.95,TRADE
SA1,"2015/03/31 01:30:00",1235.86,24.67,TRADE
SA1,"2015/03/31 02:00:00",1178.16,24.75,TRADE
SA1,"2015/03/31 02:30:00",1141.27,24.52,TRADE
SA1,"2015/03/31 03:00:00",1119.42,23.1,TRADE
SA1,"2015/03/31 03:30:00",1114.79,23.19,TRADE
SA1,"2015/03/31 04:00:00",1099.58,23.27,TRADE
SA1,"2015/03/31 04:30:00",1103.1,24.19,TRADE
SA1,"2015/03/31 05:00:00",1121.9,25.54,TRADE
SA1,"2015/03/31 05:30:00",1152.73,26.79,TRADE
SA1,"2015/03/31 06:00:00",1243.14,28.38,TRADE
SA1,"2015/03/31 06:30:00",1330.63,19.41,TRADE
SA1,"2015/03/31 07:00:00",1460.42,75.14,TRADE
SA1,"2015/03/31 07:30:00",1491.1,40.43,TRADE
SA1,"2015/03/31 08:00:00",1419.16,36.7,TRADE
SA1,"2015/03/31 08:30:00",1389.02,37.83,TRADE
SA1,"2015/03/31 09:00:00",1374.5,42.49,TRADE
SA1,"2015/03/31 09:30:00",1330.04,38.99,TRADE
SA1,"2015/03/31 10:00:00",1309.09,37.79,TRADE
SA1,"2015/03/31 10:30:00",1303.34,38.61,TRADE
SA1,"2015/03/31 11:00:00",1303.35,39.29,TRADE
SA1,"2015/03/31 11:30:00",1331,38.81,TRADE
SA1,"2015/03/31 12:00:00",1338.41,39,TRADE
SA1,"2015/03/31 12:30:00",1353.64,38.62,TRADE
SA1,"2015/03/31 13:00:00",1370.98,39.4,TRADE
SA1,"2015/03/31 13:30:00",1400.41,41.93,TRADE
SA1,"2015/03/31 14:00:00",1424.24,37.45,TRADE
SA1,"2015/03/31 14:30:00",1436.66,37.91,TRADE
SA1,"2015/03/31 15:00:00",1486.52,41.11,TRADE
SA1,"2015/03/31 15:30:00",1538.84,43.52,TRADE
SA1,"2015/03/31 16:00:00",1571.54,43.31,TRADE
SA1,"2015/03/31 16:30:00",1591.1,43.24,TRADE
SA1,"2015/03/31 17:00:00",1636.61,44.05,TRADE
SA1,"2015/03/31 17:30:00",1650.45,42.74,TRADE
SA1,"2015/03/31 18:00:00",1662.28,44.69,TRADE
SA1,"2015/03/31 18:30:00",1651.51,45.05,TRADE
SA1,"2015/03/31 19:00:00",1674.04,45.51,TRADE
SA1,"2015/03/31 19:30:00",1681.32,42.54,TRADE
SA1,"2015/03/31 20:00:00",1631.26,42.07,TRADE
SA1,"2015/03/31 20:30:00",1575.49,36.63,TRADE
SA1,"2015/03/31 21:00:00",1529.6,33.07,TRADE
SA1,"2015/03/31 21:30:00",1465.88,33.15,TRADE
SA1,"2015/03/31 22:00:00",1399.55,29.46,TRADE
SA1,"2015/03/31 22:30:00",1329.21,32.66,TRADE
SA1,"2015/03/31 23:00:00",1286.24,36.74,TRADE
SA1,"2015/03/31 23:30:00",1260.34,31.13,TRADE
SA1,"2015/04/01 00:00:00",1486.05,34.79,TRADE
