REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/03/27 11:30:00",6198.81,160.59,TRADE
VIC1,"2017/03/27 12:00:00",6412.36,243.15,TRADE
VIC1,"2017/03/27 12:30:00",6522.83,232.37,TRADE
VIC1,"2017/03/27 13:00:00",6306.47,180.18,TRADE
VIC1,"2017/03/27 13:30:00",6031.39,105.84,TRADE
VIC1,"2017/03/27 14:00:00",5776.81,91.8,TRADE
VIC1,"2017/03/27 14:30:00",5571.14,97.13,TRADE
VIC1,"2017/03/27 15:00:00",5461.03,105.38,TRADE
VIC1,"2017/03/27 15:30:00",5364.46,118.1,TRADE
VIC1,"2017/03/27 16:00:00",5195.81,118.2,TRADE
VIC1,"2017/03/27 16:30:00",5048.15,100.16,TRADE
VIC1,"2017/03/27 17:00:00",5004.66,108.37,TRADE
VIC1,"2017/03/27 17:30:00",4975.55,121.5,TRADE
VIC1,"2017/03/27 18:00:00",5002.64,125.82,TRADE
VIC1,"2017/03/27 18:30:00",4945.43,122.77,TRADE
VIC1,"2017/03/27 19:00:00",4989.5,126.58,TRADE
VIC1,"2017/03/27 19:30:00",4935.44,140.82,TRADE
VIC1,"2017/03/27 20:00:00",4767.91,135.77,TRADE
VIC1,"2017/03/27 20:30:00",4587.23,148.04,TRADE
VIC1,"2017/03/27 21:00:00",4455.73,123.99,TRADE
VIC1,"2017/03/27 21:30:00",4299.54,122.79,TRADE
VIC1,"2017/03/27 22:00:00",4097.79,123,TRADE
VIC1,"2017/03/27 22:30:00",4024.92,122.83,TRADE
VIC1,"2017/03/27 23:00:00",4035.2,121.21,TRADE
VIC1,"2017/03/27 23:30:00",4318.88,122.01,TRADE
VIC1,"2017/03/28 00:00:00",4376.34,149.61,TRADE
VIC1,"2017/03/28 00:30:00",4077.61,123,TRADE
VIC1,"2017/03/28 01:00:00",3949.82,113.04,TRADE
VIC1,"2017/03/28 01:30:00",3817.73,90.2,TRADE
VIC1,"2017/03/28 02:00:00",3737.65,68.42,TRADE
VIC1,"2017/03/28 02:30:00",3651.63,70.25,TRADE
VIC1,"2017/03/28 03:00:00",3594.57,69.81,TRADE
VIC1,"2017/03/28 03:30:00",3627.38,76.25,TRADE
VIC1,"2017/03/28 04:00:00",3646.64,65.23,TRADE
VIC1,"2017/03/28 04:30:00",3748.49,97.41,TRADE
VIC1,"2017/03/28 05:00:00",3881.53,97.29,TRADE
VIC1,"2017/03/28 05:30:00",4237.93,119.31,TRADE
VIC1,"2017/03/28 06:00:00",4585.09,138.76,TRADE
VIC1,"2017/03/28 06:30:00",5025.57,147.2,TRADE
VIC1,"2017/03/28 07:00:00",5247.31,155.64,TRADE
VIC1,"2017/03/28 07:30:00",5150.32,130.43,TRADE
VIC1,"2017/03/28 08:00:00",5096.71,133.56,TRADE
VIC1,"2017/03/28 08:30:00",5039.68,129.25,TRADE
VIC1,"2017/03/28 09:00:00",5003.46,122.98,TRADE
VIC1,"2017/03/28 09:30:00",4946.64,124.45,TRADE
VIC1,"2017/03/28 10:00:00",4851.48,123,TRADE
VIC1,"2017/03/28 10:30:00",4831.93,121.44,TRADE
VIC1,"2017/03/28 11:00:00",4810.78,114.25,TRADE
VIC1,"2017/03/28 11:30:00",4842.6,116.82,TRADE
VIC1,"2017/03/28 12:00:00",4770.77,118.13,TRADE
VIC1,"2017/03/28 12:30:00",4803.8,115.92,TRADE
VIC1,"2017/03/28 13:00:00",4842.38,114.34,TRADE
VIC1,"2017/03/28 13:30:00",4861.36,114.58,TRADE
VIC1,"2017/03/28 14:00:00",4912.55,116.31,TRADE
VIC1,"2017/03/28 14:30:00",4941.33,119.29,TRADE
VIC1,"2017/03/28 15:00:00",5040.2,124.72,TRADE
VIC1,"2017/03/28 15:30:00",5135.24,124.84,TRADE
VIC1,"2017/03/28 16:00:00",5213.72,139.96,TRADE
VIC1,"2017/03/28 16:30:00",5290.83,131.56,TRADE
VIC1,"2017/03/28 17:00:00",5338.13,135.73,TRADE
VIC1,"2017/03/28 17:30:00",5252.9,124.57,TRADE
VIC1,"2017/03/28 18:00:00",5210.68,123.94,TRADE
VIC1,"2017/03/28 18:30:00",5114.68,122.5,TRADE
VIC1,"2017/03/28 19:00:00",5145.08,168.98,TRADE
VIC1,"2017/03/28 19:30:00",5066.89,176.25,TRADE
VIC1,"2017/03/28 20:00:00",4955.89,150.09,TRADE
VIC1,"2017/03/28 20:30:00",4775.09,125.06,TRADE
VIC1,"2017/03/28 21:00:00",4628.52,134.23,TRADE
VIC1,"2017/03/28 21:30:00",4411.79,119.94,TRADE
VIC1,"2017/03/28 22:00:00",4161.42,100.59,TRADE
VIC1,"2017/03/28 22:30:00",4041.35,120.96,TRADE
VIC1,"2017/03/28 23:00:00",4036.91,114.4,TRADE
VIC1,"2017/03/28 23:30:00",4335.55,117.57,TRADE
VIC1,"2017/03/29 00:00:00",4349.91,129.99,TRADE
VIC1,"2017/03/29 00:30:00",4055.21,109.55,TRADE
VIC1,"2017/03/29 01:00:00",3928.36,116.41,TRADE
VIC1,"2017/03/29 01:30:00",3814.76,112.89,TRADE
VIC1,"2017/03/29 02:00:00",3672.79,98.99,TRADE
VIC1,"2017/03/29 02:30:00",3600.09,72.91,TRADE
VIC1,"2017/03/29 03:00:00",3554.53,71.76,TRADE
VIC1,"2017/03/29 03:30:00",3520.83,71.94,TRADE
VIC1,"2017/03/29 04:00:00",3547.45,71.65,TRADE
VIC1,"2017/03/29 04:30:00",3665.85,99.11,TRADE
VIC1,"2017/03/29 05:00:00",3843.29,109.15,TRADE
VIC1,"2017/03/29 05:30:00",4185.78,130.59,TRADE
VIC1,"2017/03/29 06:00:00",4516.29,126.34,TRADE
VIC1,"2017/03/29 06:30:00",4905.48,120.44,TRADE
VIC1,"2017/03/29 07:00:00",5121.76,147.51,TRADE
VIC1,"2017/03/29 07:30:00",5022.97,134.35,TRADE
VIC1,"2017/03/29 08:00:00",4963.51,113.07,TRADE
VIC1,"2017/03/29 08:30:00",4961.28,116.95,TRADE
VIC1,"2017/03/29 09:00:00",4959.88,126.74,TRADE
VIC1,"2017/03/29 09:30:00",4898.92,123.93,TRADE
VIC1,"2017/03/29 10:00:00",4865,115.47,TRADE
VIC1,"2017/03/29 10:30:00",4801.15,111.79,TRADE
VIC1,"2017/03/29 11:00:00",4824.06,114.88,TRADE
VIC1,"2017/03/29 11:30:00",4751.96,101,TRADE
VIC1,"2017/03/29 12:00:00",4769.15,104.39,TRADE
VIC1,"2017/03/29 12:30:00",4726.98,109.19,TRADE
VIC1,"2017/03/29 13:00:00",4853.83,137.59,TRADE
VIC1,"2017/03/29 13:30:00",4970.72,143.85,TRADE
VIC1,"2017/03/29 14:00:00",4951.49,144.47,TRADE
VIC1,"2017/03/29 14:30:00",4976,141.49,TRADE
VIC1,"2017/03/29 15:00:00",5073.12,139.65,TRADE
VIC1,"2017/03/29 15:30:00",5129.1,146.89,TRADE
VIC1,"2017/03/29 16:00:00",5279.5,148.29,TRADE
VIC1,"2017/03/29 16:30:00",5305.01,161.03,TRADE
VIC1,"2017/03/29 17:00:00",5364.89,203.74,TRADE
VIC1,"2017/03/29 17:30:00",5292.23,167.98,TRADE
VIC1,"2017/03/29 18:00:00",5156.7,236.29,TRADE
VIC1,"2017/03/29 18:30:00",5065.24,186.43,TRADE
VIC1,"2017/03/29 19:00:00",5091.16,233,TRADE
VIC1,"2017/03/29 19:30:00",4911.49,175.94,TRADE
VIC1,"2017/03/29 20:00:00",4745.18,163.86,TRADE
VIC1,"2017/03/29 20:30:00",4544.73,143.88,TRADE
VIC1,"2017/03/29 21:00:00",4311.16,128.48,TRADE
VIC1,"2017/03/29 21:30:00",4149.52,120.93,TRADE
VIC1,"2017/03/29 22:00:00",4009.19,82.09,TRADE
VIC1,"2017/03/29 22:30:00",4006.06,142.34,TRADE
VIC1,"2017/03/29 23:00:00",4003.2,124.04,TRADE
VIC1,"2017/03/29 23:30:00",4263.9,147.43,TRADE
VIC1,"2017/03/30 00:00:00",4273.22,108.14,TRADE
VIC1,"2017/03/30 00:30:00",3997.63,98.37,TRADE
VIC1,"2017/03/30 01:00:00",3801.49,73.19,TRADE
VIC1,"2017/03/30 01:30:00",3720.84,95.1,TRADE
VIC1,"2017/03/30 02:00:00",3570.82,69.63,TRADE
VIC1,"2017/03/30 02:30:00",3534.84,101.49,TRADE
VIC1,"2017/03/30 03:00:00",3420.76,96.68,TRADE
VIC1,"2017/03/30 03:30:00",3444.15,102.32,TRADE
VIC1,"2017/03/30 04:00:00",3469.06,110.1,TRADE
VIC1,"2017/03/30 04:30:00",3565.95,102.13,TRADE
VIC1,"2017/03/30 05:00:00",3750.32,102.74,TRADE
VIC1,"2017/03/30 05:30:00",4094.25,127.97,TRADE
VIC1,"2017/03/30 06:00:00",4427.61,154.16,TRADE
VIC1,"2017/03/30 06:30:00",4916.65,136.22,TRADE
VIC1,"2017/03/30 07:00:00",5154.3,190.11,TRADE
VIC1,"2017/03/30 07:30:00",5052.95,155.02,TRADE
VIC1,"2017/03/30 08:00:00",4997.45,141.2,TRADE
VIC1,"2017/03/30 08:30:00",4974.66,145.76,TRADE
VIC1,"2017/03/30 09:00:00",4858.97,134.09,TRADE
VIC1,"2017/03/30 09:30:00",4730.13,144.35,TRADE
VIC1,"2017/03/30 10:00:00",4688.95,132.95,TRADE
VIC1,"2017/03/30 10:30:00",4741.42,138.08,TRADE
VIC1,"2017/03/30 11:00:00",4713.63,136.02,TRADE
VIC1,"2017/03/30 11:30:00",4730.57,128.63,TRADE
VIC1,"2017/03/30 12:00:00",4671.54,117.35,TRADE
VIC1,"2017/03/30 12:30:00",4646.46,100.12,TRADE
VIC1,"2017/03/30 13:00:00",4614.52,98.89,TRADE
VIC1,"2017/03/30 13:30:00",4622.06,98.89,TRADE
VIC1,"2017/03/30 14:00:00",4596.76,98.89,TRADE
VIC1,"2017/03/30 14:30:00",4572.35,90.76,TRADE
VIC1,"2017/03/30 15:00:00",4582.4,97.38,TRADE
VIC1,"2017/03/30 15:30:00",4692.65,102.12,TRADE
VIC1,"2017/03/30 16:00:00",4740.2,105.01,TRADE
VIC1,"2017/03/30 16:30:00",4805.35,103.61,TRADE
VIC1,"2017/03/30 17:00:00",4891.01,110.16,TRADE
VIC1,"2017/03/30 17:30:00",4899.45,99.43,TRADE
VIC1,"2017/03/30 18:00:00",4952.14,111.82,TRADE
VIC1,"2017/03/30 18:30:00",5003.08,118.64,TRADE
VIC1,"2017/03/30 19:00:00",5145.55,134.37,TRADE
VIC1,"2017/03/30 19:30:00",5106.47,130.57,TRADE
VIC1,"2017/03/30 20:00:00",4979.99,124.43,TRADE
VIC1,"2017/03/30 20:30:00",4789.83,112.25,TRADE
VIC1,"2017/03/30 21:00:00",4641.62,103.04,TRADE
VIC1,"2017/03/30 21:30:00",4436.59,94.62,TRADE
VIC1,"2017/03/30 22:00:00",4246.24,74.42,TRADE
VIC1,"2017/03/30 22:30:00",4167,90.17,TRADE
VIC1,"2017/03/30 23:00:00",4136.81,98.81,TRADE
VIC1,"2017/03/30 23:30:00",4413.05,117.29,TRADE
VIC1,"2017/03/31 00:00:00",4452.79,125.8,TRADE
VIC1,"2017/03/31 00:30:00",4208.46,112.33,TRADE
VIC1,"2017/03/31 01:00:00",4019.79,110.72,TRADE
VIC1,"2017/03/31 01:30:00",3895.31,119.3,TRADE
VIC1,"2017/03/31 02:00:00",3758.33,109.1,TRADE
VIC1,"2017/03/31 02:30:00",3695.94,102.67,TRADE
VIC1,"2017/03/31 03:00:00",3664.3,112.38,TRADE
VIC1,"2017/03/31 03:30:00",3648.52,113.1,TRADE
VIC1,"2017/03/31 04:00:00",3674.36,115.47,TRADE
VIC1,"2017/03/31 04:30:00",3812.57,137.29,TRADE
VIC1,"2017/03/31 05:00:00",3990.14,151.48,TRADE
VIC1,"2017/03/31 05:30:00",4361.48,140.04,TRADE
VIC1,"2017/03/31 06:00:00",4803.87,152.62,TRADE
VIC1,"2017/03/31 06:30:00",5208.42,232.86,TRADE
VIC1,"2017/03/31 07:00:00",5528.75,303.85,TRADE
VIC1,"2017/03/31 07:30:00",5398.95,273.94,TRADE
VIC1,"2017/03/31 08:00:00",5351.69,327.3,TRADE
VIC1,"2017/03/31 08:30:00",5328.75,239.13,TRADE
VIC1,"2017/03/31 09:00:00",5224.36,186.8,TRADE
VIC1,"2017/03/31 09:30:00",5116.28,183.34,TRADE
VIC1,"2017/03/31 10:00:00",5029.13,167.22,TRADE
VIC1,"2017/03/31 10:30:00",5027.28,148.93,TRADE
VIC1,"2017/03/31 11:00:00",5025.68,184.2,TRADE
VIC1,"2017/03/31 11:30:00",4981.68,158.93,TRADE
VIC1,"2017/03/31 12:00:00",4905.21,148.86,TRADE
VIC1,"2017/03/31 12:30:00",4873.54,149.61,TRADE
VIC1,"2017/03/31 13:00:00",4838.03,127.4,TRADE
VIC1,"2017/03/31 13:30:00",4763.8,113.45,TRADE
VIC1,"2017/03/31 14:00:00",4702.03,121.15,TRADE
VIC1,"2017/03/31 14:30:00",4677.94,111.68,TRADE
VIC1,"2017/03/31 15:00:00",4690.7,103.23,TRADE
VIC1,"2017/03/31 15:30:00",4775.55,112.42,TRADE
VIC1,"2017/03/31 16:00:00",4779.19,114.04,TRADE
VIC1,"2017/03/31 16:30:00",4799.82,101.9,TRADE
VIC1,"2017/03/31 17:00:00",4842.07,104.69,TRADE
VIC1,"2017/03/31 17:30:00",4839.2,130.86,TRADE
VIC1,"2017/03/31 18:00:00",4899.62,152.57,TRADE
VIC1,"2017/03/31 18:30:00",4882.14,135.77,TRADE
VIC1,"2017/03/31 19:00:00",4982.14,157.63,TRADE
VIC1,"2017/03/31 19:30:00",4928.84,121.26,TRADE
VIC1,"2017/03/31 20:00:00",4828.39,101.71,TRADE
VIC1,"2017/03/31 20:30:00",4640.7,102.68,TRADE
VIC1,"2017/03/31 21:00:00",4496.11,98.89,TRADE
VIC1,"2017/03/31 21:30:00",4344.31,98.89,TRADE
VIC1,"2017/03/31 22:00:00",4138.5,74.46,TRADE
VIC1,"2017/03/31 22:30:00",4077.03,93.28,TRADE
VIC1,"2017/03/31 23:00:00",4075.51,91.29,TRADE
VIC1,"2017/03/31 23:30:00",4337.29,108.32,TRADE
VIC1,"2017/04/01 00:00:00",4368.62,117.23,TRADE
