REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/06/27 10:30:00",10304.86,52,TRADE
NSW1,"2012/06/27 11:00:00",10162.23,43.99,TRADE
NSW1,"2012/06/27 11:30:00",10006.29,36.77,TRADE
NSW1,"2012/06/27 12:00:00",9936.94,37.95,TRADE
NSW1,"2012/06/27 12:30:00",9849.3,42.94,TRADE
NSW1,"2012/06/27 13:00:00",9755.62,37.91,TRADE
NSW1,"2012/06/27 13:30:00",9714.31,37.03,TRADE
NSW1,"2012/06/27 14:00:00",9669.75,34.67,TRADE
NSW1,"2012/06/27 14:30:00",9600.13,34.18,TRADE
NSW1,"2012/06/27 15:00:00",9636.63,35.18,TRADE
NSW1,"2012/06/27 15:30:00",9670.37,33.9,TRADE
NSW1,"2012/06/27 16:00:00",9775.88,38.18,TRADE
NSW1,"2012/06/27 16:30:00",10021.83,44.52,TRADE
NSW1,"2012/06/27 17:00:00",10417.32,42.48,TRADE
NSW1,"2012/06/27 17:30:00",11126.82,52.07,TRADE
NSW1,"2012/06/27 18:00:00",11654.65,90.93,TRADE
NSW1,"2012/06/27 18:30:00",11653.73,75.43,TRADE
NSW1,"2012/06/27 19:00:00",11561.17,56.63,TRADE
NSW1,"2012/06/27 19:30:00",11321.76,48.17,TRADE
NSW1,"2012/06/27 20:00:00",11039.04,46.68,TRADE
NSW1,"2012/06/27 20:30:00",10885.55,49.89,TRADE
NSW1,"2012/06/27 21:00:00",10707.08,47.82,TRADE
NSW1,"2012/06/27 21:30:00",10354.46,41.43,TRADE
NSW1,"2012/06/27 22:00:00",9940.29,36.74,TRADE
NSW1,"2012/06/27 22:30:00",9873.26,45.95,TRADE
NSW1,"2012/06/27 23:00:00",9522.77,35.35,TRADE
NSW1,"2012/06/27 23:30:00",9328.16,33.58,TRADE
NSW1,"2012/06/28 00:00:00",9101.78,32.93,TRADE
NSW1,"2012/06/28 00:30:00",8821.1,31.91,TRADE
NSW1,"2012/06/28 01:00:00",8589.1,31.91,TRADE
NSW1,"2012/06/28 01:30:00",8338.62,31.91,TRADE
NSW1,"2012/06/28 02:00:00",8109.53,31.23,TRADE
NSW1,"2012/06/28 02:30:00",7735.43,24.11,TRADE
NSW1,"2012/06/28 03:00:00",7440.3,23.4,TRADE
NSW1,"2012/06/28 03:30:00",7210.15,22.58,TRADE
NSW1,"2012/06/28 04:00:00",7059.12,22.52,TRADE
NSW1,"2012/06/28 04:30:00",7003.68,22.68,TRADE
NSW1,"2012/06/28 05:00:00",7117.61,22.81,TRADE
NSW1,"2012/06/28 05:30:00",7451.23,24.61,TRADE
NSW1,"2012/06/28 06:00:00",7894.69,28.52,TRADE
NSW1,"2012/06/28 06:30:00",8721.87,38.7,TRADE
NSW1,"2012/06/28 07:00:00",9464.43,41.85,TRADE
NSW1,"2012/06/28 07:30:00",9982.08,40.95,TRADE
NSW1,"2012/06/28 08:00:00",10451.85,55.24,TRADE
NSW1,"2012/06/28 08:30:00",10546.5,57.93,TRADE
NSW1,"2012/06/28 09:00:00",10434.3,57.03,TRADE
NSW1,"2012/06/28 09:30:00",10394.83,52.43,TRADE
NSW1,"2012/06/28 10:00:00",10290.08,46.91,TRADE
NSW1,"2012/06/28 10:30:00",10183.86,46.09,TRADE
NSW1,"2012/06/28 11:00:00",10016.11,39.78,TRADE
NSW1,"2012/06/28 11:30:00",9820.83,34.71,TRADE
NSW1,"2012/06/28 12:00:00",9691.88,35.57,TRADE
NSW1,"2012/06/28 12:30:00",9570.06,32.82,TRADE
NSW1,"2012/06/28 13:00:00",9399.74,31.92,TRADE
NSW1,"2012/06/28 13:30:00",9357.66,31.97,TRADE
NSW1,"2012/06/28 14:00:00",9311.66,32,TRADE
NSW1,"2012/06/28 14:30:00",9277.82,31.97,TRADE
NSW1,"2012/06/28 15:00:00",9238.4,31.96,TRADE
NSW1,"2012/06/28 15:30:00",9269.31,32,TRADE
NSW1,"2012/06/28 16:00:00",9394.91,32.89,TRADE
NSW1,"2012/06/28 16:30:00",9625.3,33.07,TRADE
NSW1,"2012/06/28 17:00:00",10050.11,49.4,TRADE
NSW1,"2012/06/28 17:30:00",10676.98,47.71,TRADE
NSW1,"2012/06/28 18:00:00",11193.83,56.1,TRADE
NSW1,"2012/06/28 18:30:00",11234.93,55.35,TRADE
NSW1,"2012/06/28 19:00:00",11138.62,47.01,TRADE
NSW1,"2012/06/28 19:30:00",10876.85,40.5,TRADE
NSW1,"2012/06/28 20:00:00",10711.51,35.92,TRADE
NSW1,"2012/06/28 20:30:00",10580.05,36.3,TRADE
NSW1,"2012/06/28 21:00:00",10410.13,34.13,TRADE
NSW1,"2012/06/28 21:30:00",10010.92,33.45,TRADE
NSW1,"2012/06/28 22:00:00",9670.88,31.92,TRADE
NSW1,"2012/06/28 22:30:00",9619.09,34.09,TRADE
NSW1,"2012/06/28 23:00:00",9310.89,32.83,TRADE
NSW1,"2012/06/28 23:30:00",9100.34,33.03,TRADE
NSW1,"2012/06/29 00:00:00",8961.23,34.93,TRADE
NSW1,"2012/06/29 00:30:00",8685.22,31.91,TRADE
NSW1,"2012/06/29 01:00:00",8429.43,31.91,TRADE
NSW1,"2012/06/29 01:30:00",8252.59,31.94,TRADE
NSW1,"2012/06/29 02:00:00",7962.75,30.54,TRADE
NSW1,"2012/06/29 02:30:00",7592.18,24.08,TRADE
NSW1,"2012/06/29 03:00:00",7259.56,22.48,TRADE
NSW1,"2012/06/29 03:30:00",7014.62,22.43,TRADE
NSW1,"2012/06/29 04:00:00",6859.46,22.38,TRADE
NSW1,"2012/06/29 04:30:00",6814.05,22.51,TRADE
NSW1,"2012/06/29 05:00:00",6913.24,22.6,TRADE
NSW1,"2012/06/29 05:30:00",7246.8,25.07,TRADE
NSW1,"2012/06/29 06:00:00",7680.92,26.98,TRADE
NSW1,"2012/06/29 06:30:00",8436.37,31.15,TRADE
NSW1,"2012/06/29 07:00:00",9138.21,33.44,TRADE
NSW1,"2012/06/29 07:30:00",9624.98,33.22,TRADE
NSW1,"2012/06/29 08:00:00",10056.73,40.94,TRADE
NSW1,"2012/06/29 08:30:00",10194.48,43.22,TRADE
NSW1,"2012/06/29 09:00:00",10080.83,40.54,TRADE
NSW1,"2012/06/29 09:30:00",10027.26,34.06,TRADE
NSW1,"2012/06/29 10:00:00",9984.01,33.21,TRADE
NSW1,"2012/06/29 10:30:00",9899.14,32.05,TRADE
NSW1,"2012/06/29 11:00:00",9724.41,32.38,TRADE
NSW1,"2012/06/29 11:30:00",9505.8,31.95,TRADE
NSW1,"2012/06/29 12:00:00",9353.64,31.91,TRADE
NSW1,"2012/06/29 12:30:00",9193.14,31.91,TRADE
NSW1,"2012/06/29 13:00:00",9107.32,31.91,TRADE
NSW1,"2012/06/29 13:30:00",9009.39,31.91,TRADE
NSW1,"2012/06/29 14:00:00",8981.23,31.91,TRADE
NSW1,"2012/06/29 14:30:00",8916.58,31.91,TRADE
NSW1,"2012/06/29 15:00:00",8852.64,31.91,TRADE
NSW1,"2012/06/29 15:30:00",8833.58,31.91,TRADE
NSW1,"2012/06/29 16:00:00",8896.92,31.93,TRADE
NSW1,"2012/06/29 16:30:00",9147.94,31.99,TRADE
NSW1,"2012/06/29 17:00:00",9495.83,32.59,TRADE
NSW1,"2012/06/29 17:30:00",10019.64,34.99,TRADE
NSW1,"2012/06/29 18:00:00",10410.69,40.42,TRADE
NSW1,"2012/06/29 18:30:00",10441.34,40.35,TRADE
NSW1,"2012/06/29 19:00:00",10293.7,36.49,TRADE
NSW1,"2012/06/29 19:30:00",10002.12,31.94,TRADE
NSW1,"2012/06/29 20:00:00",9848.74,32.42,TRADE
NSW1,"2012/06/29 20:30:00",9743.07,31.95,TRADE
NSW1,"2012/06/29 21:00:00",9602.04,31.94,TRADE
NSW1,"2012/06/29 21:30:00",9365.4,31.91,TRADE
NSW1,"2012/06/29 22:00:00",9177.53,31.36,TRADE
NSW1,"2012/06/29 22:30:00",9222.72,32.41,TRADE
NSW1,"2012/06/29 23:00:00",9050.01,31.91,TRADE
NSW1,"2012/06/29 23:30:00",8969.97,33.11,TRADE
NSW1,"2012/06/30 00:00:00",8875.34,31.59,TRADE
NSW1,"2012/06/30 00:30:00",8591.19,31.8,TRADE
NSW1,"2012/06/30 01:00:00",8356.68,31.06,TRADE
NSW1,"2012/06/30 01:30:00",8185.78,29.74,TRADE
NSW1,"2012/06/30 02:00:00",7876.24,25.13,TRADE
NSW1,"2012/06/30 02:30:00",7505.32,18.34,TRADE
NSW1,"2012/06/30 03:00:00",7169.98,17.16,TRADE
NSW1,"2012/06/30 03:30:00",6903.42,18.13,TRADE
NSW1,"2012/06/30 04:00:00",6756.67,17.31,TRADE
NSW1,"2012/06/30 04:30:00",6658.89,15.5,TRADE
NSW1,"2012/06/30 05:00:00",6661.11,13.32,TRADE
NSW1,"2012/06/30 05:30:00",6797.23,19.5,TRADE
NSW1,"2012/06/30 06:00:00",6937.56,22.23,TRADE
NSW1,"2012/06/30 06:30:00",7296.58,22.59,TRADE
NSW1,"2012/06/30 07:00:00",7602.6,24.22,TRADE
NSW1,"2012/06/30 07:30:00",7940.18,27.96,TRADE
NSW1,"2012/06/30 08:00:00",8454.21,29.6,TRADE
NSW1,"2012/06/30 08:30:00",8830.07,32.1,TRADE
NSW1,"2012/06/30 09:00:00",9101.15,33.9,TRADE
NSW1,"2012/06/30 09:30:00",9242.22,34.56,TRADE
NSW1,"2012/06/30 10:00:00",9143.45,33.78,TRADE
NSW1,"2012/06/30 10:30:00",9057.4,31.94,TRADE
NSW1,"2012/06/30 11:00:00",8775.98,31.62,TRADE
NSW1,"2012/06/30 11:30:00",8587.32,32.87,TRADE
NSW1,"2012/06/30 12:00:00",8438.55,31.98,TRADE
NSW1,"2012/06/30 12:30:00",8321.36,30.96,TRADE
NSW1,"2012/06/30 13:00:00",8201.82,30.04,TRADE
NSW1,"2012/06/30 13:30:00",8136.22,30.35,TRADE
NSW1,"2012/06/30 14:00:00",8092.36,32.3,TRADE
NSW1,"2012/06/30 14:30:00",8019.3,31.74,TRADE
NSW1,"2012/06/30 15:00:00",8093.02,32.58,TRADE
NSW1,"2012/06/30 15:30:00",8150.39,32.54,TRADE
NSW1,"2012/06/30 16:00:00",8317.76,32.88,TRADE
NSW1,"2012/06/30 16:30:00",8566.27,37.29,TRADE
NSW1,"2012/06/30 17:00:00",8990.06,44.33,TRADE
NSW1,"2012/06/30 17:30:00",9633.59,47.75,TRADE
NSW1,"2012/06/30 18:00:00",10114.9,53.36,TRADE
NSW1,"2012/06/30 18:30:00",10128.04,52.7,TRADE
NSW1,"2012/06/30 19:00:00",9958.86,47.46,TRADE
NSW1,"2012/06/30 19:30:00",9721.76,41.46,TRADE
NSW1,"2012/06/30 20:00:00",9570.87,41.34,TRADE
NSW1,"2012/06/30 20:30:00",9402.73,42.16,TRADE
NSW1,"2012/06/30 21:00:00",9333.7,42.16,TRADE
NSW1,"2012/06/30 21:30:00",9105.64,38.59,TRADE
NSW1,"2012/06/30 22:00:00",8957.84,43.96,TRADE
NSW1,"2012/06/30 22:30:00",8895.95,49.32,TRADE
NSW1,"2012/06/30 23:00:00",8697.65,44.21,TRADE
NSW1,"2012/06/30 23:30:00",8470.25,47.75,TRADE
NSW1,"2012/07/01 00:00:00",8271.55,52.03,TRADE
