REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/08/27 10:30:00",10104.06,27.83,TRADE
NSW1,"2010/08/27 11:00:00",10018.22,26.43,TRADE
NSW1,"2010/08/27 11:30:00",9917.72,26.33,TRADE
NSW1,"2010/08/27 12:00:00",9730.58,25.49,TRADE
NSW1,"2010/08/27 12:30:00",9642.48,25.5,TRADE
NSW1,"2010/08/27 13:00:00",9473.13,25.5,TRADE
NSW1,"2010/08/27 13:30:00",9453.35,25.52,TRADE
NSW1,"2010/08/27 14:00:00",9320.12,25.5,TRADE
NSW1,"2010/08/27 14:30:00",9306.67,25.5,TRADE
NSW1,"2010/08/27 15:00:00",9236.42,25.49,TRADE
NSW1,"2010/08/27 15:30:00",9229.22,25.41,TRADE
NSW1,"2010/08/27 16:00:00",9296.37,25.28,TRADE
NSW1,"2010/08/27 16:30:00",9372.86,25.22,TRADE
NSW1,"2010/08/27 17:00:00",9556,25.38,TRADE
NSW1,"2010/08/27 17:30:00",9894.36,25.96,TRADE
NSW1,"2010/08/27 18:00:00",10512.3,27.52,TRADE
NSW1,"2010/08/27 18:30:00",10884.5,29.01,TRADE
NSW1,"2010/08/27 19:00:00",10806.3,28.89,TRADE
NSW1,"2010/08/27 19:30:00",10615.58,27.3,TRADE
NSW1,"2010/08/27 20:00:00",10447.34,26.01,TRADE
NSW1,"2010/08/27 20:30:00",10387.81,25.95,TRADE
NSW1,"2010/08/27 21:00:00",10270.04,26,TRADE
NSW1,"2010/08/27 21:30:00",9991.3,25.51,TRADE
NSW1,"2010/08/27 22:00:00",9741.66,25.49,TRADE
NSW1,"2010/08/27 22:30:00",9804.15,29.34,TRADE
NSW1,"2010/08/27 23:00:00",9613.84,26.41,TRADE
NSW1,"2010/08/27 23:30:00",9429.41,26.71,TRADE
NSW1,"2010/08/28 00:00:00",9307.94,25.57,TRADE
NSW1,"2010/08/28 00:30:00",9043.38,25.26,TRADE
NSW1,"2010/08/28 01:00:00",8795.49,25.33,TRADE
NSW1,"2010/08/28 01:30:00",8574.27,28.52,TRADE
NSW1,"2010/08/28 02:00:00",8256.33,26.52,TRADE
NSW1,"2010/08/28 02:30:00",7916.14,25.49,TRADE
NSW1,"2010/08/28 03:00:00",7554.2,25.37,TRADE
NSW1,"2010/08/28 03:30:00",7294.32,25.23,TRADE
NSW1,"2010/08/28 04:00:00",7171.14,25.17,TRADE
NSW1,"2010/08/28 04:30:00",7139.61,24.83,TRADE
NSW1,"2010/08/28 05:00:00",7111.33,24.94,TRADE
NSW1,"2010/08/28 05:30:00",7248.15,25.17,TRADE
NSW1,"2010/08/28 06:00:00",7402.27,25.24,TRADE
NSW1,"2010/08/28 06:30:00",7736.68,25.05,TRADE
NSW1,"2010/08/28 07:00:00",8090.96,25.25,TRADE
NSW1,"2010/08/28 07:30:00",8562.55,25.79,TRADE
NSW1,"2010/08/28 08:00:00",9095.2,26.95,TRADE
NSW1,"2010/08/28 08:30:00",9407.54,26.67,TRADE
NSW1,"2010/08/28 09:00:00",9642.47,28.28,TRADE
NSW1,"2010/08/28 09:30:00",9748.46,29,TRADE
NSW1,"2010/08/28 10:00:00",9614.49,27.3,TRADE
NSW1,"2010/08/28 10:30:00",9539.45,26.35,TRADE
NSW1,"2010/08/28 11:00:00",9328.89,25.55,TRADE
NSW1,"2010/08/28 11:30:00",9124.13,25.5,TRADE
NSW1,"2010/08/28 12:00:00",8916.63,25.49,TRADE
NSW1,"2010/08/28 12:30:00",8826.05,25.49,TRADE
NSW1,"2010/08/28 13:00:00",8630.62,25.49,TRADE
NSW1,"2010/08/28 13:30:00",8533.88,25.36,TRADE
NSW1,"2010/08/28 14:00:00",8409.71,25.25,TRADE
NSW1,"2010/08/28 14:30:00",8315.65,25.25,TRADE
NSW1,"2010/08/28 15:00:00",8257.74,25.25,TRADE
NSW1,"2010/08/28 15:30:00",8339.6,25.25,TRADE
NSW1,"2010/08/28 16:00:00",8443.56,25.25,TRADE
NSW1,"2010/08/28 16:30:00",8543.16,25.25,TRADE
NSW1,"2010/08/28 17:00:00",8804.13,25.54,TRADE
NSW1,"2010/08/28 17:30:00",9063.54,25.96,TRADE
NSW1,"2010/08/28 18:00:00",9894.95,29.38,TRADE
NSW1,"2010/08/28 18:30:00",10386.24,45.92,TRADE
NSW1,"2010/08/28 19:00:00",10411.14,58.87,TRADE
NSW1,"2010/08/28 19:30:00",10207.19,40.2,TRADE
NSW1,"2010/08/28 20:00:00",9986.94,32.16,TRADE
NSW1,"2010/08/28 20:30:00",9888.88,30.03,TRADE
NSW1,"2010/08/28 21:00:00",9727.24,28.56,TRADE
NSW1,"2010/08/28 21:30:00",9570.24,28.28,TRADE
NSW1,"2010/08/28 22:00:00",9418.86,29.17,TRADE
NSW1,"2010/08/28 22:30:00",9396.4,28.89,TRADE
NSW1,"2010/08/28 23:00:00",9243.18,28.14,TRADE
NSW1,"2010/08/28 23:30:00",9106.11,28.97,TRADE
NSW1,"2010/08/29 00:00:00",8883.49,27.83,TRADE
NSW1,"2010/08/29 00:30:00",8593.42,26.37,TRADE
NSW1,"2010/08/29 01:00:00",8340.94,25.51,TRADE
NSW1,"2010/08/29 01:30:00",8125.38,26.52,TRADE
NSW1,"2010/08/29 02:00:00",7910.65,25.7,TRADE
NSW1,"2010/08/29 02:30:00",7544.05,25.17,TRADE
NSW1,"2010/08/29 03:00:00",7301.28,25.29,TRADE
NSW1,"2010/08/29 03:30:00",7055.93,25.09,TRADE
NSW1,"2010/08/29 04:00:00",6969.19,24.13,TRADE
NSW1,"2010/08/29 04:30:00",6868.9,22.45,TRADE
NSW1,"2010/08/29 05:00:00",6905.49,23.07,TRADE
NSW1,"2010/08/29 05:30:00",6990.95,23.97,TRADE
NSW1,"2010/08/29 06:00:00",7099.61,25.05,TRADE
NSW1,"2010/08/29 06:30:00",7297.69,24.53,TRADE
NSW1,"2010/08/29 07:00:00",7534.85,25.2,TRADE
NSW1,"2010/08/29 07:30:00",7894.22,25.42,TRADE
NSW1,"2010/08/29 08:00:00",8371.13,25.76,TRADE
NSW1,"2010/08/29 08:30:00",8749.36,25.83,TRADE
NSW1,"2010/08/29 09:00:00",9021.46,26.41,TRADE
NSW1,"2010/08/29 09:30:00",9162.38,27.5,TRADE
NSW1,"2010/08/29 10:00:00",9131.79,27.22,TRADE
NSW1,"2010/08/29 10:30:00",9047.11,26.36,TRADE
NSW1,"2010/08/29 11:00:00",8895.17,25.55,TRADE
NSW1,"2010/08/29 11:30:00",8648.15,25.26,TRADE
NSW1,"2010/08/29 12:00:00",8524.12,25.25,TRADE
NSW1,"2010/08/29 12:30:00",8415.79,25.25,TRADE
NSW1,"2010/08/29 13:00:00",8323.36,25.25,TRADE
NSW1,"2010/08/29 13:30:00",8146.02,24.77,TRADE
NSW1,"2010/08/29 14:00:00",8041.21,24.97,TRADE
NSW1,"2010/08/29 14:30:00",7993.03,23.53,TRADE
NSW1,"2010/08/29 15:00:00",7931.88,22.06,TRADE
NSW1,"2010/08/29 15:30:00",7973.9,23.87,TRADE
NSW1,"2010/08/29 16:00:00",8086.99,24.97,TRADE
NSW1,"2010/08/29 16:30:00",8241.53,24.69,TRADE
NSW1,"2010/08/29 17:00:00",8478.41,25.26,TRADE
NSW1,"2010/08/29 17:30:00",8813.11,25.49,TRADE
NSW1,"2010/08/29 18:00:00",9640.65,28.17,TRADE
NSW1,"2010/08/29 18:30:00",10307.2,32.43,TRADE
NSW1,"2010/08/29 19:00:00",10361.43,36.41,TRADE
NSW1,"2010/08/29 19:30:00",10219.58,31.46,TRADE
NSW1,"2010/08/29 20:00:00",9988.04,29.74,TRADE
NSW1,"2010/08/29 20:30:00",9813.43,28.72,TRADE
NSW1,"2010/08/29 21:00:00",9693.86,28.18,TRADE
NSW1,"2010/08/29 21:30:00",9427.41,27.23,TRADE
NSW1,"2010/08/29 22:00:00",9118.76,25.39,TRADE
NSW1,"2010/08/29 22:30:00",9005.41,25.38,TRADE
NSW1,"2010/08/29 23:00:00",8698.06,25.26,TRADE
NSW1,"2010/08/29 23:30:00",8490.76,25.26,TRADE
NSW1,"2010/08/30 00:00:00",8268.24,25.26,TRADE
NSW1,"2010/08/30 00:30:00",8055.1,25.25,TRADE
NSW1,"2010/08/30 01:00:00",7872.07,25.25,TRADE
NSW1,"2010/08/30 01:30:00",7695.26,25.25,TRADE
NSW1,"2010/08/30 02:00:00",7549.42,25.23,TRADE
NSW1,"2010/08/30 02:30:00",7270.97,25.12,TRADE
NSW1,"2010/08/30 03:00:00",6986.77,22.72,TRADE
NSW1,"2010/08/30 03:30:00",6888.63,21.33,TRADE
NSW1,"2010/08/30 04:00:00",6839.09,20.32,TRADE
NSW1,"2010/08/30 04:30:00",6844.36,20.96,TRADE
NSW1,"2010/08/30 05:00:00",6998.58,23.38,TRADE
NSW1,"2010/08/30 05:30:00",7353.73,25.19,TRADE
NSW1,"2010/08/30 06:00:00",7783.73,25.34,TRADE
NSW1,"2010/08/30 06:30:00",8658.7,25.59,TRADE
NSW1,"2010/08/30 07:00:00",9444.59,27.12,TRADE
NSW1,"2010/08/30 07:30:00",9782.21,26.4,TRADE
NSW1,"2010/08/30 08:00:00",10091.07,27.11,TRADE
NSW1,"2010/08/30 08:30:00",10142.65,27.42,TRADE
NSW1,"2010/08/30 09:00:00",9998.72,25.73,TRADE
NSW1,"2010/08/30 09:30:00",9983.87,25.5,TRADE
NSW1,"2010/08/30 10:00:00",9933.45,25.51,TRADE
NSW1,"2010/08/30 10:30:00",9867.81,25.74,TRADE
NSW1,"2010/08/30 11:00:00",9773.07,25.5,TRADE
NSW1,"2010/08/30 11:30:00",9686.55,25.48,TRADE
NSW1,"2010/08/30 12:00:00",9552.8,25.49,TRADE
NSW1,"2010/08/30 12:30:00",9475.67,25.49,TRADE
NSW1,"2010/08/30 13:00:00",9409.7,25.25,TRADE
NSW1,"2010/08/30 13:30:00",9311.22,25.25,TRADE
NSW1,"2010/08/30 14:00:00",9280.94,25.25,TRADE
NSW1,"2010/08/30 14:30:00",9218.08,25.25,TRADE
NSW1,"2010/08/30 15:00:00",9145.1,25.25,TRADE
NSW1,"2010/08/30 15:30:00",9131.64,25.25,TRADE
NSW1,"2010/08/30 16:00:00",9132.36,25.25,TRADE
NSW1,"2010/08/30 16:30:00",9233.49,25.28,TRADE
NSW1,"2010/08/30 17:00:00",9488.69,25.39,TRADE
NSW1,"2010/08/30 17:30:00",9885.61,25.87,TRADE
NSW1,"2010/08/30 18:00:00",10568.48,28.12,TRADE
NSW1,"2010/08/30 18:30:00",11036.72,29.03,TRADE
NSW1,"2010/08/30 19:00:00",11058.49,28.78,TRADE
NSW1,"2010/08/30 19:30:00",10802.44,26.65,TRADE
NSW1,"2010/08/30 20:00:00",10615.87,25.76,TRADE
NSW1,"2010/08/30 20:30:00",10469.89,25.49,TRADE
NSW1,"2010/08/30 21:00:00",10184.4,25.49,TRADE
NSW1,"2010/08/30 21:30:00",9894.55,25.49,TRADE
NSW1,"2010/08/30 22:00:00",9510.46,25.25,TRADE
NSW1,"2010/08/30 22:30:00",9523,25.67,TRADE
NSW1,"2010/08/30 23:00:00",9243.86,25.35,TRADE
NSW1,"2010/08/30 23:30:00",9092.78,25.3,TRADE
NSW1,"2010/08/31 00:00:00",8921.89,25.17,TRADE
NSW1,"2010/08/31 00:30:00",8712.18,25.17,TRADE
NSW1,"2010/08/31 01:00:00",8535,25.13,TRADE
NSW1,"2010/08/31 01:30:00",8388.63,26.12,TRADE
NSW1,"2010/08/31 02:00:00",8190.03,25.21,TRADE
NSW1,"2010/08/31 02:30:00",7810.61,25.97,TRADE
NSW1,"2010/08/31 03:00:00",7492.78,24.46,TRADE
NSW1,"2010/08/31 03:30:00",7247.15,22.82,TRADE
NSW1,"2010/08/31 04:00:00",7104.66,20.61,TRADE
NSW1,"2010/08/31 04:30:00",7091.63,20.1,TRADE
NSW1,"2010/08/31 05:00:00",7209.38,20.52,TRADE
NSW1,"2010/08/31 05:30:00",7485.51,24.43,TRADE
NSW1,"2010/08/31 06:00:00",7947.07,25.33,TRADE
NSW1,"2010/08/31 06:30:00",8830.39,25.27,TRADE
NSW1,"2010/08/31 07:00:00",9606.76,25.47,TRADE
NSW1,"2010/08/31 07:30:00",9834.21,25.44,TRADE
NSW1,"2010/08/31 08:00:00",10081.35,25.61,TRADE
NSW1,"2010/08/31 08:30:00",10095.98,25.51,TRADE
NSW1,"2010/08/31 09:00:00",9932.72,25.24,TRADE
NSW1,"2010/08/31 09:30:00",9895.66,25.32,TRADE
NSW1,"2010/08/31 10:00:00",9720.94,25.25,TRADE
NSW1,"2010/08/31 10:30:00",9686.57,25.25,TRADE
NSW1,"2010/08/31 11:00:00",9564.32,25.25,TRADE
NSW1,"2010/08/31 11:30:00",9399.49,25.01,TRADE
NSW1,"2010/08/31 12:00:00",9378.97,25.01,TRADE
NSW1,"2010/08/31 12:30:00",9242.17,25.1,TRADE
NSW1,"2010/08/31 13:00:00",9199.62,25.21,TRADE
NSW1,"2010/08/31 13:30:00",9221.84,25.24,TRADE
NSW1,"2010/08/31 14:00:00",9156.62,24.7,TRADE
NSW1,"2010/08/31 14:30:00",9060.73,24.74,TRADE
NSW1,"2010/08/31 15:00:00",8931.54,24.5,TRADE
NSW1,"2010/08/31 15:30:00",9041.65,24.4,TRADE
NSW1,"2010/08/31 16:00:00",9098.6,24.93,TRADE
NSW1,"2010/08/31 16:30:00",9187.78,24.96,TRADE
NSW1,"2010/08/31 17:00:00",9319.95,25.03,TRADE
NSW1,"2010/08/31 17:30:00",9542.42,25.11,TRADE
NSW1,"2010/08/31 18:00:00",10114.34,25.5,TRADE
NSW1,"2010/08/31 18:30:00",10488.34,25.53,TRADE
NSW1,"2010/08/31 19:00:00",10451.12,25.47,TRADE
NSW1,"2010/08/31 19:30:00",10167.84,25.35,TRADE
NSW1,"2010/08/31 20:00:00",9894.51,25.18,TRADE
NSW1,"2010/08/31 20:30:00",9696.68,25.14,TRADE
NSW1,"2010/08/31 21:00:00",9500.61,25.21,TRADE
NSW1,"2010/08/31 21:30:00",9259.9,24.93,TRADE
NSW1,"2010/08/31 22:00:00",9003.4,23,TRADE
NSW1,"2010/08/31 22:30:00",9055.04,25.27,TRADE
NSW1,"2010/08/31 23:00:00",8822.25,25.17,TRADE
NSW1,"2010/08/31 23:30:00",8668.47,25.08,TRADE
NSW1,"2010/09/01 00:00:00",8593.03,24.93,TRADE
